model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,16,-2.2639,0.6763,0.0685,0.5295,0.2304,0.5297,0.6078,0.1467,0.4458,0.1465,0.6489,0.0121
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,16,-3.8232,0.7051,0.0797,0.6324,0.2739,0.6327,0.6253,0.0727,0.4312,0.0724,0.6489,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,-1.8825,0.0061,0.0,0.0783,0.0272,0.0773,0.0061,0.0722,0.0211,0.0713,0.6489,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,-1.4246,0.2214,0.0234,0.2415,0.0999,0.2414,0.198,0.0201,0.1214,0.02,0.6489,0.0121
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,16,-2.6853,0.5853,0.0737,0.5703,0.2479,0.57,0.5116,0.015,0.3374,0.0153,0.6489,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-5.2719,0.6626,0.0834,0.6128,0.2696,0.6135,0.5792,0.0498,0.3931,0.0491,0.6489,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,-3.6274,0.6732,0.0883,0.6597,0.2893,0.6607,0.585,0.0135,0.384,0.0125,0.6489,0.0121
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,16,-2.6579,0.6626,0.0737,0.5422,0.2385,0.5431,0.589,0.1204,0.4241,0.1195,0.6489,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-4.9671,0.5421,0.0417,0.4174,0.1734,0.4169,0.5004,0.1247,0.3686,0.1252,0.6489,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,-0.8525,0.0061,0.0,0.0785,0.0272,0.0776,0.0061,0.0724,0.0212,0.0715,0.6489,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,-2.8039,0.1236,0.0227,0.163,0.0722,0.1636,0.1009,0.0394,0.0514,0.0401,0.6489,0.0121
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,16,-1998.1569,0.6543,0.0732,0.5956,0.2566,0.5956,0.5811,0.0587,0.3976,0.0587,0.6489,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,-2.3481,0.3958,0.0373,0.3698,0.1538,0.3692,0.3584,0.026,0.2419,0.0266,0.6489,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,-4.9531,0.5921,0.0658,0.5732,0.2438,0.5728,0.5264,0.019,0.3483,0.0193,0.6489,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,-2.157,0.2426,0.032,0.3187,0.1326,0.3184,0.2106,0.0761,0.11,0.0758,0.6489,0.0121
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,16,-4.3888,0.188,0.017,0.1274,0.0559,0.1277,0.171,0.0606,0.1321,0.0603,0.6489,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,-2.5484,0.3086,0.0325,0.2977,0.1256,0.2976,0.2761,0.0109,0.183,0.011,0.6489,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,16,-2.119,0.0,0.0,0.0455,0.0158,0.045,0.0,0.0455,0.0158,0.045,0.6489,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,16,-1.5505,0.5345,0.0565,0.5114,0.2161,0.511,0.478,0.0231,0.3184,0.0235,0.6489,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,-2.157,0.2282,0.032,0.3187,0.1326,0.3184,0.1962,0.0905,0.0956,0.0902,0.6489,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,-9.5353,0.351,0.0495,0.3981,0.172,0.3984,0.3016,0.0471,0.179,0.0474,0.6489,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,-1.5481,0.2441,0.0291,0.2208,0.0965,0.221,0.215,0.0233,0.1476,0.0231,0.6489,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,-2.7261,0.6459,0.067,0.667,0.2771,0.6656,0.579,0.0211,0.3688,0.0196,0.6489,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,-10.0788,0.5807,0.0537,0.4818,0.2039,0.4816,0.5271,0.099,0.3768,0.0991,0.6489,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,-3.6291,0.561,0.0746,0.5088,0.2275,0.51,0.4865,0.0522,0.3336,0.051,0.6489,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,-4.1834,0.4208,0.0457,0.3757,0.1615,0.3756,0.3751,0.045,0.2592,0.0451,0.6489,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,16,-3.9125,0.4723,0.0493,0.3408,0.152,0.3417,0.423,0.1315,0.3204,0.1306,0.6489,0.0121
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,16,-0.96,0.0948,0.007,0.129,0.0495,0.1281,0.0878,0.0343,0.0453,0.0334,0.6489,0.0121
