model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.3065,0.6763,0.6899,0.8546,0.7388,0.853,0.0136,0.1784,0.0625,0.1768,0.7005,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.5202,0.7051,0.7187,0.7419,0.7253,0.7408,0.0136,0.0368,0.0203,0.0357,0.7005,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.054,0.0061,0.0159,0.0911,0.038,0.0896,0.0099,0.0851,0.0319,0.0835,0.7005,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1267,0.2214,0.2509,0.3898,0.2922,0.3887,0.0296,0.1684,0.0708,0.1673,0.7005,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5408,0.5853,0.5572,0.6484,0.584,0.6467,0.0281,0.0631,0.0013,0.0614,0.7005,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.2841,0.6626,0.6945,0.6677,0.6861,0.6664,0.0318,0.0051,0.0234,0.0038,0.7005,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.9519,0.6732,0.7362,0.8064,0.757,0.8058,0.0629,0.1332,0.0838,0.1326,0.7005,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.6757,0.6626,0.6641,0.7559,0.6915,0.7556,0.0015,0.0933,0.0289,0.0929,0.7005,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9284,0.5421,0.5936,0.6752,0.6176,0.6735,0.0516,0.1331,0.0755,0.1314,0.7005,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8642,0.0061,0.0,0.1223,0.0359,0.1198,0.0061,0.1162,0.0298,0.1138,0.7005,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3245,0.1236,0.1395,0.2233,0.1643,0.2222,0.0159,0.0997,0.0407,0.0986,0.7005,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.601,0.6543,0.6414,0.841,0.7004,0.8384,0.0129,0.1867,0.0461,0.1841,0.7005,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.9217,0.3958,0.3851,0.4446,0.4025,0.4432,0.0106,0.0488,0.0068,0.0474,0.7005,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.7951,0.5921,0.6133,0.629,0.6178,0.6283,0.0212,0.0369,0.0257,0.0362,0.7005,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.4202,0.2426,0.1592,0.2989,0.2005,0.2971,0.0834,0.0563,0.0421,0.0545,0.7005,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.3456,0.188,0.1941,0.2519,0.211,0.2505,0.0061,0.0638,0.023,0.0625,0.7005,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.9736,0.3086,0.2889,0.3836,0.3172,0.3836,0.0197,0.0751,0.0087,0.075,0.7005,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.6672,0.0,0.0,0.0898,0.0263,0.0879,0.0,0.0898,0.0263,0.0879,0.7005,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.8549,0.5345,0.5125,0.5975,0.5382,0.5983,0.022,0.063,0.0037,0.0638,0.7005,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1732,0.2282,0.1782,0.3529,0.2299,0.3509,0.05,0.1247,0.0017,0.1227,0.7005,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.4819,0.351,0.3434,0.3918,0.3579,0.3918,0.0076,0.0408,0.0069,0.0408,0.7005,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.4343,0.2441,0.1933,0.3223,0.2318,0.3217,0.0508,0.0781,0.0123,0.0776,0.7005,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.639,0.6459,0.7089,0.8852,0.7616,0.885,0.0629,0.2393,0.1157,0.2391,0.7005,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.0087,0.5807,0.6164,0.6939,0.6394,0.6932,0.0356,0.1131,0.0586,0.1124,0.7005,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.9656,0.561,0.6073,0.71,0.638,0.7097,0.0462,0.1489,0.0769,0.1487,0.7005,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.8266,0.4208,0.4124,0.4995,0.4386,0.4999,0.0083,0.0787,0.0179,0.0791,0.7005,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.9966,0.4723,0.4769,0.5143,0.4882,0.5146,0.0045,0.042,0.0158,0.0422,0.7005,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.9661,0.0948,0.1099,0.1783,0.1303,0.178,0.0152,0.0835,0.0356,0.0832,0.7005,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.5106,0.6376,0.627,0.8236,0.6852,0.8214,0.0106,0.186,0.0476,0.1838,0.7005,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.5915,0.6846,0.6384,0.8229,0.6938,0.8233,0.0462,0.1383,0.0091,0.1387,0.7005,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.8219,0.6497,0.5527,0.6328,0.5765,0.6322,0.097,0.017,0.0732,0.0175,0.7005,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.8372,0.6293,0.6171,0.6799,0.6358,0.6795,0.0121,0.0507,0.0065,0.0502,0.7005,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.452,0.5459,0.5406,0.6638,0.5771,0.6625,0.0053,0.118,0.0312,0.1167,0.7005,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.2556,0.4397,0.4284,0.5982,0.4789,0.5971,0.0114,0.1585,0.0392,0.1574,0.7005,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.7995,0.2926,0.3215,0.3739,0.337,0.3735,0.0288,0.0812,0.0444,0.0808,0.7005,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.7032,0.5481,0.4784,0.5495,0.5,0.5507,0.0697,0.0013,0.0481,0.0025,0.7005,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.2992,0.721,0.7187,0.8526,0.7588,0.8524,0.0023,0.1316,0.0378,0.1314,0.7005,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.8698,0.0493,0.0493,0.0835,0.0594,0.083,0.0,0.0343,0.0101,0.0337,0.7005,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7169,0.6096,0.608,0.7181,0.6416,0.72,0.0015,0.1086,0.032,0.1105,0.7005,0.0758
