model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-1.2736,0.8082,0.8109,0.8161,0.8118,0.8158,0.0027,0.0079,0.0036,0.0076,0.8055,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-1.3426,0.8607,0.8681,0.8619,0.8669,0.862,0.0074,0.0012,0.0062,0.0013,0.8055,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,-0.6406,0.7977,0.7959,0.7972,0.7961,0.7971,0.0019,0.0005,0.0017,0.0007,0.8055,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,-1.1299,0.8307,0.8422,0.8434,0.8424,0.8432,0.0115,0.0127,0.0117,0.0125,0.8055,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-1.3168,0.8319,0.8392,0.8356,0.8385,0.8358,0.0073,0.0037,0.0066,0.0038,0.8055,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,300,-2.0946,0.8526,0.852,0.8575,0.853,0.8572,0.0006,0.0049,0.0004,0.0046,0.8055,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,-2.4513,0.8533,0.8475,0.8572,0.8493,0.8566,0.0058,0.0038,0.004,0.0033,0.8055,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,-0.7915,0.8231,0.834,0.8279,0.8328,0.8276,0.0109,0.0048,0.0096,0.0045,0.8055,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,0.6977,0.822,0.8228,0.8319,0.8245,0.8315,0.0008,0.0099,0.0025,0.0094,0.8055,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-1.3565,0.8546,0.8602,0.8616,0.8604,0.8615,0.0056,0.007,0.0058,0.0069,0.8055,0.0299
