model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3383,0.75,0.7,0.7645,0.7009,0.751,0.05,0.0145,0.0491,0.001,0.9825,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3383,0.75,0.7,0.7645,0.7009,0.751,0.05,0.0145,0.0491,0.001,0.9825,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5225,0.74,0.75,0.7556,0.75,0.7513,0.01,0.0156,0.01,0.0113,0.9825,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2159,0.79,0.88,0.7764,0.8781,0.7743,0.09,0.0136,0.0881,0.0157,0.9825,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3688,0.76,0.84,0.7385,0.8381,0.7315,0.08,0.0215,0.0781,0.0285,0.9825,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6227,0.7,0.54,0.7169,0.5426,0.6877,0.16,0.0169,0.1574,0.0123,0.9825,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.308,0.77,0.76,0.7281,0.7594,0.7244,0.01,0.0419,0.0106,0.0456,0.9825,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5167,0.58,0.65,0.6007,0.6492,0.6023,0.07,0.0207,0.0692,0.0223,0.9825,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3385,0.65,0.73,0.5859,0.7274,0.5828,0.08,0.0641,0.0774,0.0672,0.9825,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2014,0.5,0.44,0.4276,0.4395,0.4106,0.06,0.0724,0.0605,0.0894,0.9825,0.1
