model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.6144,0.77,0.74,0.7941,0.7406,0.794,0.03,0.0241,0.0294,0.024,0.9887,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2947,0.79,0.83,0.8041,0.8298,0.809,0.04,0.0141,0.0398,0.019,0.9887,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2847,0.58,0.56,0.6752,0.5611,0.655,0.02,0.0952,0.0189,0.075,0.9887,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9837,0.78,0.74,0.7988,0.7406,0.7968,0.04,0.0188,0.0394,0.0168,0.9887,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8969,0.73,0.84,0.7317,0.8388,0.7367,0.11,0.0017,0.1088,0.0067,0.9887,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.0777,0.61,0.63,0.627,0.63,0.6271,0.02,0.017,0.02,0.0171,0.9887,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6504,0.33,0.25,0.4621,0.2523,0.453,0.08,0.1321,0.0777,0.123,0.9887,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5296,0.42,0.3,0.4932,0.3021,0.4831,0.12,0.0732,0.1179,0.0631,0.9887,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1472,0.39,0.7,0.5152,0.6981,0.5351,0.31,0.1252,0.3081,0.1451,0.9887,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.139,0.73,0.81,0.7903,0.8098,0.7944,0.08,0.0603,0.0798,0.0644,0.9887,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.448,0.62,0.69,0.6757,0.6899,0.6771,0.07,0.0557,0.0699,0.0571,0.9887,0.1
