model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-133.1223,0.75,0.7,0.75,0.7006,0.75,0.05,0.0,0.0494,0.0,0.9887,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.289,0.75,0.7,0.7498,0.7006,0.7498,0.05,0.0002,0.0494,0.0002,0.9887,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.765,0.74,0.82,0.776,0.8195,0.7771,0.08,0.036,0.0795,0.0371,0.9887,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7476,0.79,0.83,0.8444,0.8301,0.8393,0.04,0.0544,0.0401,0.0493,0.9887,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9256,0.76,0.69,0.8,0.6911,0.7913,0.07,0.04,0.0689,0.0313,0.9887,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5446,0.7,0.74,0.7618,0.7402,0.7594,0.04,0.0618,0.0402,0.0594,0.9887,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0331,0.77,0.81,0.7784,0.8097,0.7833,0.04,0.0084,0.0397,0.0133,0.9887,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.4892,0.58,0.3,0.6242,0.3035,0.6105,0.28,0.0442,0.2765,0.0305,0.9887,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8462,0.65,0.7,0.6545,0.6995,0.6559,0.05,0.0045,0.0495,0.0059,0.9887,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8317,0.5,0.4,0.531,0.4014,0.5273,0.1,0.031,0.0986,0.0273,0.9887,0.1
