model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-309.0198,0.4286,0.0,0.4742,0.3362,0.4742,0.4286,0.0456,0.0924,0.0456,0.291,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-271.9513,0.4048,0.0,0.4365,0.3095,0.4365,0.4048,0.0318,0.0953,0.0318,0.291,0.0053
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-852.702,0.3439,0.1096,0.5076,0.3918,0.5076,0.2343,0.1637,0.0479,0.1637,0.291,0.0053
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,19.1417,0.4153,0.1102,0.4901,0.3798,0.4904,0.3051,0.0748,0.0356,0.0751,0.291,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-417.2105,0.3968,0.1102,0.5794,0.4428,0.5794,0.2866,0.1826,0.046,0.1826,0.291,0.0053
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,487.0948,0.2513,0.1102,0.3291,0.2654,0.3291,0.1411,0.0777,0.0141,0.0777,0.291,0.0053
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,112.3904,0.2249,0.0,0.3001,0.2128,0.3001,0.2249,0.0753,0.0121,0.0753,0.291,0.0053
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-161.4383,0.2354,0.0,0.2821,0.2,0.2821,0.2354,0.0467,0.0354,0.0467,0.291,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.1116,0.2672,0.2199,0.5378,0.4456,0.5383,0.0473,0.2706,0.1784,0.2711,0.291,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-9.4718,0.4021,0.0,0.3569,0.253,0.3569,0.4021,0.0452,0.1491,0.0452,0.291,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.8804,0.2937,0.0,0.3526,0.2498,0.3523,0.2937,0.0589,0.0438,0.0587,0.291,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-309.0198,0.4074,0.0,0.4742,0.3362,0.4742,0.4074,0.0668,0.0712,0.0668,0.291,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,19.1417,0.3915,0.1102,0.4901,0.3798,0.4904,0.2813,0.0986,0.0117,0.0989,0.291,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,12.2758,0.4762,0.2199,0.546,0.4511,0.546,0.2563,0.0698,0.0251,0.0698,0.291,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,437.6034,0.3069,0.0,0.1767,0.1253,0.1767,0.3069,0.1302,0.1816,0.1302,0.291,0.0053
