model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-47.79347592923567,0.9299410029498525,0.776796230859835,0.8164555935205757,0.7808152027201753,0.8193456912382733,0.15314477209001753,0.11348540942927676,0.14912580022967714,0.11059531171157921,0.9055458794401785,0.011189634864546525
ai21/j1-jumbo,IMDB,IMDB,1698,25,-3.5383506139857426,0.9144542772861357,0.7426383981154298,0.7031255752088819,0.7390274472514876,0.704408717477461,0.17181587917070595,0.21132870207725385,0.1754268300346481,0.21004555980867468,0.9055458794401785,0.011189634864546525
ai21/j2-large,IMDB,IMDB,1698,25,-42.83223583216709,0.9427509293680297,0.7685512367491165,0.8719812907695808,0.7785151589713445,0.874040781971418,0.17419969261891322,0.07076963859844898,0.16423577039668524,0.06871014739661174,0.9055458794401785,0.012367491166077738
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-13.072658473555414,0.9308550185873606,0.754416961130742,0.9814523415242328,0.775935109301639,0.9822328366411044,0.17643805745661867,0.050597322936872136,0.15491990928572164,0.05137781805374375,0.9055458794401785,0.011189634864546525
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-42.83223583216709,0.9516728624535316,0.7685512367491165,0.8719812907695808,0.7785151589713445,0.874040781971418,0.18312162570441504,0.0796915716839508,0.17315770348218706,0.07763208048211356,0.9055458794401785,0.012367491166077738
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-47.79347592923567,0.9424778761061947,0.776796230859835,0.8164555935205757,0.7808152027201753,0.8193456912382733,0.16568164524635975,0.12602228258561898,0.16166267338601936,0.12313218486792143,0.9055458794401785,0.011189634864546525
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-67.22232205044087,0.9353159851301115,0.7249705535924617,0.9314532243279581,0.7447300020143434,0.9341668099841272,0.21034543153764984,0.00386276080215342,0.19058598311576813,0.001149175145984338,0.9055458794401785,0.011189634864546525
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-67.22232205044087,0.9263940520446097,0.7249705535924617,0.9314532243279581,0.7447300020143434,0.9341668099841272,0.20142349845214802,0.005059172283348401,0.1816640500302663,0.007772757939517483,0.9055458794401785,0.011189634864546525
openai/text-babbage-001,IMDB,IMDB,1698,25,2.0425786370585626,0.9100294985250738,0.7432273262661954,0.49470319213267333,0.7195924126842377,0.49300093654517957,0.1668021722588784,0.4153263063924004,0.19043708584083607,0.4170285619798942,0.9055458794401785,0.011189634864546525
openai/text-davinci-003,IMDB,IMDB,1698,25,-5.317674489225407,0.8156342182890856,0.7232037691401647,0.5849578609246051,0.7102553425097301,0.5861168262551919,0.09243044914892085,0.23067635736448044,0.10537887577935545,0.22951739203389365,0.9055458794401785,0.011189634864546525
together/bloom,IMDB,IMDB,1698,25,-2.8300634927787223,0.9486988847583643,0.7974087161366312,0.9999878866821231,0.816543149661629,0.9999878456821681,0.15129016862173306,0.05128900192375885,0.13215573509673528,0.05128896092380386,0.9055458794401785,0.011189634864546525
together/opt-175b,IMDB,IMDB,1698,25,-2.8300634927787223,0.9516728624535316,0.7974087161366312,0.9999878866821231,0.816543149661629,0.9999878456821681,0.15426414631690033,0.048315024228591574,0.13512971279190256,0.04831498322863659,0.9055458794401785,0.011189634864546525
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.426793412804605,0.9211895910780669,0.7685512367491165,0.4509037865342774,0.7386716680060148,0.452211742336294,0.15263835432895034,0.4702858045437895,0.18251792307205206,0.46897784874177284,0.9055458794401785,0.012367491166077738
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-2.420950844200896,0.916,0.5247349823321555,0.5342268859928606,0.5256584788738392,0.5345121793057778,0.3912650176678445,0.3817731140071394,0.39034152112616083,0.38148782069422227,0.9055458794401785,0.0088339222614841
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-1.6662845409208231,0.959,0.5783274440518256,0.547650482121435,0.575522129060188,0.5486271517298938,0.3806725559481744,0.411349517878565,0.383477870939812,0.4103728482701061,0.9055458794401785,0.0088339222614841
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-1.432526644117326,0.91,0.544758539458186,0.3908900159022183,0.5303315684288679,0.39201802434025745,0.36524146054181406,0.5191099840977818,0.37966843157113217,0.5179819756597426,0.9055458794401785,0.0088339222614841
writer/palmyra-x,IMDB,IMDB,1698,25,-1.1410105995022137,0.9301115241635688,0.7685512367491165,0.4822584665491357,0.7415099898596539,0.48226148327736273,0.16156028741445227,0.4478530576144331,0.1886015343039149,0.44785004088620606,0.9055458794401785,0.012367491166077738
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,258.3660507156704,0.2849754005298347,0.3172700895673017,0.8140570784417278,0.762023693868395,0.8140570777597319,0.03229468903746696,0.5290816779118931,0.47704829333856025,0.5290816772298972,0.10473982839337521,0.0031537782263151254
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,1.4749944689028343,0.255834489718683,0.20234641100037848,0.5205044315053118,0.4871640318626677,0.5204859082050385,0.05348807871830452,0.2646699417866288,0.2313295421439847,0.2646514184863555,0.10473982839337521,0.0031537782263151254
ai21/j2-large,WikiFact,WikiFact,7927,25,-862.9206849772851,0.18798918457378683,0.20297716664564153,0.21666669825290522,0.21521770928600253,0.21664977604855318,0.0149879820718547,0.028677513679118388,0.027228524712215707,0.02866059147476635,0.10473982839337521,0.0026491737101047054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,3.4555541369771823,0.29506749085404316,0.2543206761700518,0.6193982438609922,0.5811411713951964,0.6193771207549101,0.040746814683991384,0.324330753006949,0.28607368054115323,0.324309629900867,0.10473982839337521,0.0031537782263151254
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.20711463312520817,0.3264791219881418,0.2872461208527817,0.21303563793652963,0.22077772700926337,0.21300134156785627,0.0392330011353601,0.11344348405161214,0.1057013949788784,0.1134777804202855,0.10473982839337521,0.0031537782263151254
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-6.130342305744965,0.3038980698877255,0.3741642487700265,0.262317674022957,0.27401976048129073,0.2623034830788448,0.07026617888230102,0.04158039586476847,0.029878309406434767,0.041594586808880674,0.10473982839337521,0.0031537782263151254
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-5.495831409125674,0.3031411631134099,0.30200580295193646,0.282624925039921,0.28464156127341306,0.28261005383985244,0.00113536016147342,0.0205162380734889,0.018499601839996827,0.020531109273557446,0.10473982839337521,0.0031537782263151254
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,186.22296288815144,0.2038602245490097,0.16563643244607043,0.6431500004929924,0.5931353109139584,0.6431500000391679,0.038223792102939275,0.4392897759439827,0.38927508636494873,0.4392897754901582,0.10473982839337521,0.0031537782263151254
openai/text-babbage-001,WikiFact,WikiFact,7927,25,367.32280758898656,0.11479752743787057,0.135738614860603,0.6424640479409472,0.5893897119559739,0.6424640467328299,0.020941087422732443,0.5276665205030767,0.4745921845181033,0.5276665192949593,0.10473982839337521,0.0031537782263151254
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.5899617530430105,0.3448971868298221,0.35839535763845093,0.25075021542771614,0.2619876635179361,0.2507085676101371,0.013498170808628807,0.09414697140210598,0.082909523311886,0.09418861921968502,0.10473982839337521,0.0031537782263151254
together/bloom,WikiFact,WikiFact,7927,25,-3.672485671366021,0.18544215970732938,0.2429670745553173,0.2567900317604327,0.2553371805017,0.25678440535892433,0.05752491484798791,0.0713478720531033,0.06989502079437063,0.07134224565159494,0.10473982839337521,0.0031537782263151254
together/opt-175b,WikiFact,WikiFact,7927,25,-204.87243018704476,0.18632521761069762,0.2563390942348934,0.23544645731434777,0.23763474925580222,0.23544645813613282,0.07001387662419581,0.04912123970365015,0.0513095316451046,0.049121240525435206,0.10473982839337521,0.0031537782263151254
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-1.426793412804605,0.24019174971615995,0.24687775955594804,0.12376948105100348,0.1365152690232967,0.12360354940696314,0.006686009839788093,0.11642226866515647,0.10367648069286325,0.11658820030919681,0.10473982839337521,0.0031537782263151254
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-2.420950844200896,0.19439888987006435,0.2601236281064716,0.1710026649686382,0.1799428959733736,0.17056225290399107,0.06572473823640726,0.02339622490142615,0.01445599389669075,0.02383663696607327,0.10473982839337521,0.0031537782263151254
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-1.6662845409208231,0.34313107102308565,0.3649552163491864,0.1993842234343538,0.21651261722514645,0.1991457635979863,0.02182414532610072,0.14374684758873185,0.1266184537979392,0.14398530742509935,0.10473982839337521,0.0031537782263151254
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-1.432526644117326,0.1533997729279677,0.13485555695723478,0.09644314222059927,0.10005503778012906,0.095983595173597,0.018544215970732914,0.05695663070736842,0.053344735147838634,0.05741617775437069,0.10473982839337521,0.0031537782263151254
writer/palmyra-x,WikiFact,WikiFact,7927,25,-1.1410105995022137,0.30743030150119843,0.20348177116185193,0.22442258794411668,0.22109120079826344,0.22315139368600578,0.1039485303393465,0.08300771355708175,0.08633910070293499,0.08427890781519265,0.10473982839337521,0.0031537782263151254
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,1.6843165069484005,0.644,0.6960000000000001,0.3877477717269463,0.6705490505751694,0.3861463437446836,0.052000000000000046,0.2562522282730537,0.02654905057516943,0.2578536562553164,0.9178613874291055,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-2.4775546807437547,0.468,0.4060000000000001,0.24469736233759307,0.3926122712302112,0.24301053194398842,0.061999999999999944,0.22330263766240696,0.07538772876978883,0.2249894680560116,0.9178613874291055,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,1.4061601407041802,0.574,0.546,0.20099580523714994,0.5178246315067824,0.20297778899175797,0.027999999999999914,0.37300419476285,0.05617536849321758,0.37102221100824195,0.9178613874291055,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-1.2563583366384745,0.85,0.7980000000000002,0.4302201004699853,0.7679782684624084,0.43249916430375757,0.051999999999999824,0.41977989953001466,0.08202173153759162,0.4175008356962424,0.9178613874291055,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.4664561116661609,0.454,0.42800000000000005,0.19868906242487067,0.409178700398099,0.19885929488209647,0.025999999999999968,0.25531093757512935,0.04482129960190101,0.25514070511790354,0.9178613874291055,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,1.7244770799223215,0.598,0.6420000000000001,0.2652991819303253,0.6108911030094664,0.2632634226846311,0.04400000000000015,0.33270081806967466,0.012891103009466387,0.3347365773153689,0.9178613874291055,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-1.017202013663365,0.778,0.8120000000000002,0.5136005614159971,0.7876353764959383,0.5153718644439899,0.03400000000000014,0.26439943858400294,0.009635376495938264,0.26262813555601017,0.9178613874291055,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.9887154101125226,0.536,0.7460000000000001,0.5587895888164752,0.7308002681464738,0.5609502240446632,0.21000000000000008,0.022789588816475193,0.19480026814647378,0.024950224044663183,0.9178613874291055,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-3.0138680327409615,0.208,0.22800000000000004,0.15175882532972776,0.22177298613847193,0.1521889573414268,0.020000000000000046,0.05624117467027223,0.013772986138471943,0.0558110426585732,0.9178613874291055,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.5519913537955555,0.76,0.8320000000000001,0.529014434664315,0.8069406379179168,0.5269137403501393,0.07200000000000006,0.23098556533568504,0.046940637917916805,0.23308625964986074,0.9178613874291055,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.16031034567452002,0.528,0.516,0.39790622273326826,0.5062815778644978,0.39768266018476855,0.01200000000000001,0.13009377726673177,0.021718422135502236,0.13031733981523147,0.9178613874291055,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,3.422153858796058,0.516,0.546,0.2905358074038312,0.5249728059346296,0.290003539781955,0.030000000000000027,0.2254641925961688,0.008972805934629569,0.22599646021804504,0.9178613874291055,0.05
