model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.0464,0.43,0.44,0.6957,0.4531,0.6399,0.01,0.2657,0.0231,0.2099,0.9346,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6343,0.44,0.46,0.7616,0.4758,0.7014,0.02,0.3216,0.0358,0.2614,0.9346,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7134,0.29,0.2,0.7278,0.2267,0.6076,0.09,0.4378,0.0633,0.3176,0.9346,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4561,0.32,0.26,0.6865,0.2813,0.5857,0.06,0.3665,0.0387,0.2657,0.9346,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4955,0.32,0.23,0.6571,0.2516,0.5599,0.09,0.3371,0.0684,0.2399,0.9346,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6434,0.37,0.32,0.7063,0.3387,0.6059,0.05,0.3363,0.0313,0.2359,0.9346,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.7587,0.33,0.29,0.6108,0.3062,0.5377,0.04,0.2808,0.0238,0.2077,0.9346,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.601,0.28,0.26,0.6624,0.2793,0.5555,0.02,0.3824,0.0007,0.2755,0.9346,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5068,0.31,0.34,0.6638,0.3555,0.5774,0.03,0.3538,0.0455,0.2674,0.9346,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.8845,0.36,0.28,0.5522,0.294,0.4943,0.08,0.1922,0.066,0.1343,0.9346,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6874,0.33,0.32,0.579,0.3326,0.5132,0.01,0.249,0.0026,0.1832,0.9346,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2479,0.31,0.27,0.74,0.2924,0.6124,0.04,0.43,0.0176,0.3024,0.9346,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1411,0.29,0.37,0.6238,0.3826,0.5626,0.08,0.3338,0.0926,0.2726,0.9346,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.2965,0.28,0.3,0.5314,0.311,0.4684,0.02,0.2514,0.031,0.1884,0.9346,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4415,0.39,0.32,0.7661,0.3427,0.6665,0.07,0.3761,0.0473,0.2765,0.9346,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7571,0.48,0.55,0.7798,0.5615,0.7264,0.07,0.2998,0.0815,0.2464,0.9346,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3257,0.31,0.31,0.6646,0.3287,0.5955,0.0,0.3546,0.0187,0.2855,0.9346,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6148,0.37,0.39,0.5883,0.4,0.5422,0.02,0.2183,0.03,0.1722,0.9346,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.862,0.33,0.41,0.5273,0.4145,0.4795,0.08,0.1973,0.0845,0.1495,0.9346,0.25
