model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,21.1283,0.7388,0.1819,0.8302,0.2589,0.8276,0.5569,0.0914,0.4799,0.0888,0.8808,0.0286
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.7954,0.8082,0.1713,0.8397,0.2505,0.8362,0.6369,0.0315,0.5576,0.0281,0.8808,0.0286
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,5.4614,0.8082,0.1713,0.8187,0.2479,0.814,0.6369,0.0105,0.5603,0.0058,0.8808,0.0286
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.8448,0.4245,0.0861,0.6436,0.1521,0.6399,0.3384,0.2191,0.2724,0.2154,0.8808,0.0286
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,8.7005,0.6531,0.1713,0.8285,0.2493,0.8257,0.4818,0.1754,0.4038,0.1727,0.8808,0.0286
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.1964,0.5878,0.1269,0.7571,0.2014,0.7524,0.4609,0.1693,0.3863,0.1646,0.8808,0.0286
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.2762,0.4327,0.0754,0.623,0.1402,0.6186,0.3572,0.1903,0.2925,0.1859,0.8808,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.7006,0.2531,0.1366,0.6987,0.2031,0.6941,0.1164,0.4457,0.05,0.4411,0.8808,0.0286
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.5507,0.6163,0.1508,0.7057,0.2172,0.7071,0.4655,0.0894,0.3992,0.0908,0.8808,0.0286
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.4627,0.7551,0.1952,0.8206,0.27,0.8226,0.5599,0.0655,0.4851,0.0675,0.8808,0.0286
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.2097,0.7388,0.1606,0.8289,0.24,0.8264,0.5782,0.0901,0.4988,0.0877,0.8808,0.0286
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,7.8658,0.702,0.1925,0.8411,0.2698,0.8405,0.5095,0.139,0.4323,0.1384,0.8808,0.0286
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.1017,0.5388,0.0923,0.7065,0.1647,0.6998,0.4465,0.1677,0.3741,0.161,0.8808,0.0286
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,5.4996,0.6898,0.1952,0.8224,0.2702,0.8242,0.4946,0.1326,0.4196,0.1344,0.8808,0.0286
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-4.2763,0.551,0.0417,0.6661,0.115,0.6569,0.5093,0.1151,0.436,0.1059,0.8808,0.0286
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2571.8327,0.8408,0.2165,0.8571,0.2929,0.8571,0.6243,0.0163,0.5479,0.0163,0.8808,0.0286
