model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0298,0.43,0.43,0.5298,0.4385,0.5167,0.0,0.0998,0.0085,0.0867,0.9019,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.601,0.44,0.51,0.5267,0.5113,0.5233,0.07,0.0867,0.0713,0.0833,0.9019,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2977,0.29,0.32,0.4647,0.3293,0.4143,0.03,0.1747,0.0393,0.1243,0.9019,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5625,0.32,0.42,0.4163,0.4212,0.4319,0.1,0.0963,0.1012,0.1119,0.9019,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.9478,0.32,0.28,0.4127,0.2884,0.3657,0.04,0.0927,0.0316,0.0457,0.9019,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.044,0.37,0.43,0.4278,0.4287,0.4171,0.06,0.0578,0.0587,0.0471,0.9019,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.1833,0.33,0.33,0.3889,0.3348,0.3787,0.0,0.0589,0.0048,0.0487,0.9019,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2129,0.28,0.34,0.4153,0.3459,0.4005,0.06,0.1353,0.0659,0.1205,0.9019,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5982,0.31,0.31,0.426,0.3196,0.4083,0.0,0.116,0.0096,0.0983,0.9019,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3647,0.36,0.36,0.3799,0.3617,0.3775,0.0,0.0199,0.0017,0.0175,0.9019,0.25
