model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5274,0.7388,0.8122,0.773,0.8071,0.7684,0.0735,0.0342,0.0684,0.0296,0.8834,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2362,0.8082,0.9061,0.7727,0.8915,0.7804,0.098,0.0355,0.0833,0.0278,0.8834,0.102
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2507,0.8082,0.7714,0.7538,0.769,0.7506,0.0367,0.0544,0.0392,0.0575,0.8834,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3207,0.4245,0.4204,0.4129,0.4194,0.4115,0.0041,0.0116,0.0051,0.013,0.8834,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.395,0.6531,0.5878,0.6667,0.5968,0.6653,0.0653,0.0137,0.0563,0.0123,0.8834,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4576,0.5878,0.5184,0.5768,0.5242,0.5685,0.0694,0.011,0.0635,0.0193,0.8834,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8133,0.4327,0.4449,0.4513,0.446,0.4546,0.0122,0.0187,0.0134,0.0219,0.8834,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9117,0.2531,0.2122,0.3682,0.2288,0.3545,0.0408,0.1152,0.0242,0.1015,0.8834,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3479,0.6163,0.7061,0.6145,0.6961,0.6205,0.0898,0.0018,0.0798,0.0041,0.8834,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4488,0.7551,0.6531,0.6824,0.6563,0.6808,0.102,0.0727,0.0988,0.0743,0.8834,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5699,0.7388,0.7755,0.7416,0.7716,0.7419,0.0367,0.0028,0.0328,0.0032,0.8834,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0511,0.702,0.8245,0.6941,0.8106,0.7058,0.1224,0.0079,0.1086,0.0038,0.8834,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1692,0.5388,0.351,0.4836,0.3657,0.4766,0.1878,0.0552,0.1731,0.0622,0.8834,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2501,0.6898,0.6571,0.6577,0.6573,0.6585,0.0327,0.0321,0.0325,0.0313,0.8834,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1625,0.551,0.5265,0.497,0.5236,0.501,0.0245,0.054,0.0275,0.05,0.8834,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4906,0.8408,0.7918,0.7342,0.7856,0.7381,0.049,0.1066,0.0553,0.1028,0.8834,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1685,0.7102,0.8041,0.7306,0.796,0.735,0.0939,0.0204,0.0858,0.0248,0.8834,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1743,0.7102,0.6776,0.732,0.6841,0.7333,0.0327,0.0218,0.0262,0.0231,0.8834,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.9331,0.7347,0.7347,0.7622,0.7379,0.7619,0.0,0.0275,0.0032,0.0272,0.8834,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9404,0.7429,0.7878,0.7367,0.7821,0.7392,0.0449,0.0062,0.0392,0.0037,0.8834,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4501,0.3796,0.4571,0.4803,0.4598,0.4798,0.0776,0.1007,0.0802,0.1002,0.8834,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0832,0.751,0.7755,0.7684,0.7744,0.7659,0.0245,0.0174,0.0234,0.0148,0.8834,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8506,0.7224,0.7265,0.7194,0.7256,0.7185,0.0041,0.0031,0.0032,0.0039,0.8834,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8023,0.6816,0.6327,0.7175,0.6419,0.7119,0.049,0.0359,0.0397,0.0302,0.8834,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9607,0.7265,0.6816,0.6917,0.683,0.6934,0.0449,0.0348,0.0435,0.0331,0.8834,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.4595,0.7306,0.7347,0.7534,0.737,0.7541,0.0041,0.0228,0.0063,0.0235,0.8834,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3731,0.7592,0.7347,0.737,0.7347,0.7349,0.0245,0.0222,0.0245,0.0243,0.8834,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9511,0.849,0.8898,0.7878,0.8787,0.7943,0.0408,0.0612,0.0297,0.0547,0.8834,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2082,0.8,0.8163,0.7657,0.8104,0.7652,0.0163,0.0343,0.0104,0.0348,0.8834,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4123,0.8367,0.8898,0.7746,0.8772,0.7816,0.0531,0.0621,0.0404,0.0551,0.8834,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7615,0.7347,0.7224,0.7558,0.7252,0.7462,0.0122,0.0211,0.0095,0.0115,0.8834,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3688,0.7878,0.8122,0.785,0.8087,0.7822,0.0245,0.0027,0.021,0.0056,0.8834,0.102
