model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-50.8014,0.7388,0.1996,0.853,0.4255,0.853,0.5391,0.1143,0.3133,0.1143,0.6544,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.4277,0.8082,0.1642,0.749,0.3667,0.7502,0.644,0.0592,0.4415,0.058,0.6544,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-19.2603,0.8082,0.1996,0.8325,0.4184,0.8325,0.6085,0.0243,0.3898,0.0243,0.6544,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.0699,0.4245,0.1295,0.4592,0.2451,0.4638,0.2949,0.0347,0.1794,0.0393,0.6544,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-99.8053,0.6531,0.1446,0.6042,0.3035,0.6042,0.5084,0.0489,0.3496,0.0489,0.6544,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.3322,0.5878,0.1091,0.5965,0.277,0.5948,0.4786,0.0087,0.3108,0.007,0.6544,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.7927,0.4327,0.0701,0.4026,0.1843,0.4007,0.3626,0.03,0.2483,0.032,0.6544,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-15.5765,0.2531,0.0435,0.3071,0.1341,0.3056,0.2096,0.0541,0.119,0.0526,0.6544,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.5234,0.6163,0.1375,0.7002,0.3313,0.6981,0.4788,0.0838,0.2851,0.0818,0.6544,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.5505,0.7551,0.1358,0.6537,0.3151,0.6548,0.6193,0.1014,0.44,0.1003,0.6544,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.511,0.7388,0.1606,0.7343,0.359,0.7346,0.5782,0.0044,0.3798,0.0041,0.6544,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.203,0.702,0.1251,0.5941,0.2877,0.5954,0.5769,0.1079,0.4144,0.1066,0.6544,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-3.9659,0.5388,0.0701,0.3675,0.1725,0.3664,0.4687,0.1713,0.3663,0.1724,0.6544,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.3065,0.6898,0.1358,0.6242,0.3052,0.626,0.554,0.0656,0.3846,0.0638,0.6544,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.1231,0.551,0.1251,0.699,0.3231,0.6979,0.4259,0.1479,0.2279,0.1469,0.6544,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.09,0.8408,0.1642,0.7456,0.3652,0.746,0.6767,0.0952,0.4756,0.0948,0.6544,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.6256,0.7102,0.134,0.5802,0.2888,0.582,0.5762,0.13,0.4214,0.1282,0.6544,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-908.34,0.7102,0.1091,0.6286,0.2887,0.6286,0.6011,0.0816,0.4215,0.0816,0.6544,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,45.1966,0.7347,0.1358,0.6821,0.3246,0.6821,0.5989,0.0526,0.4101,0.0526,0.6544,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,49.6123,0.7429,0.1996,0.8932,0.4393,0.8932,0.5432,0.1503,0.3035,0.1503,0.6544,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.1091,0.3796,0.1278,0.4623,0.2441,0.4644,0.2518,0.0827,0.1355,0.0848,0.6544,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.137,0.751,0.1996,0.7903,0.4045,0.7924,0.5514,0.0393,0.3465,0.0414,0.6544,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,129.1461,0.7224,0.1642,0.8138,0.3887,0.8138,0.5583,0.0913,0.3338,0.0913,0.6544,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,111.2928,0.6816,0.1713,0.7364,0.3666,0.7364,0.5104,0.0548,0.3151,0.0548,0.6544,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-100.1783,0.7265,0.1713,0.7309,0.3647,0.7309,0.5553,0.0043,0.3619,0.0043,0.6544,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,45.1966,0.7306,0.1358,0.6821,0.3246,0.6821,0.5949,0.0485,0.406,0.0485,0.6544,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-36.0562,0.7592,0.1642,0.7722,0.3743,0.7722,0.595,0.013,0.3849,0.013,0.6544,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-523.6697,0.849,0.1996,0.8082,0.41,0.8082,0.6493,0.0408,0.439,0.0408,0.6544,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.1409,0.8,0.2174,0.8026,0.4217,0.8084,0.5826,0.0026,0.3783,0.0084,0.6544,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.336,0.8367,0.1642,0.7348,0.3619,0.7363,0.6726,0.1019,0.4748,0.1004,0.6544,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-50.8014,0.7347,0.1996,0.853,0.4255,0.853,0.535,0.1183,0.3092,0.1183,0.6544,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,9.665,0.7878,0.1642,0.7944,0.382,0.7944,0.6236,0.0066,0.4058,0.0066,0.6544,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.7546,0.6041,0.1446,0.6065,0.3047,0.6078,0.4594,0.0024,0.2994,0.0037,0.6544,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-50.8014,0.7347,0.1996,0.853,0.4255,0.853,0.535,0.1183,0.3092,0.1183,0.6544,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-27.4239,0.7184,0.1996,0.8003,0.4073,0.8003,0.5187,0.082,0.3111,0.082,0.6544,0.0327
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-10.1292,0.7551,0.1642,0.7875,0.3796,0.7875,0.5909,0.0324,0.3755,0.0324,0.6544,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.3345,0.702,0.1091,0.596,0.2769,0.5945,0.5929,0.106,0.4251,0.1075,0.6544,0.0327
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,34.1287,0.7551,0.1358,0.7095,0.3341,0.7095,0.6193,0.0456,0.421,0.0456,0.6544,0.0327
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-50.8014,0.7347,0.1996,0.853,0.4255,0.853,0.535,0.1183,0.3092,0.1183,0.6544,0.0327
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,49.6123,0.7224,0.1996,0.8932,0.4393,0.8932,0.5228,0.1707,0.2831,0.1707,0.6544,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1229.0812,0.702,0.1091,0.6735,0.3042,0.6735,0.5929,0.0286,0.3979,0.0286,0.6544,0.0327
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-95.8375,0.7224,0.1713,0.6332,0.3309,0.6332,0.5512,0.0892,0.3915,0.0892,0.6544,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-50.8014,0.7388,0.1996,0.853,0.4255,0.853,0.5391,0.1143,0.3133,0.1143,0.6544,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,129.1461,0.7265,0.1642,0.8138,0.3887,0.8138,0.5624,0.0872,0.3379,0.0872,0.6544,0.0327
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,850.7871,0.8408,0.1642,0.7959,0.3825,0.7959,0.6767,0.0449,0.4583,0.0449,0.6544,0.0327
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.1259,0.7837,0.1642,0.7945,0.3808,0.7911,0.6195,0.0108,0.4028,0.0074,0.6544,0.0327
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.4122,0.6286,0.1358,0.7326,0.3411,0.7298,0.4928,0.1041,0.2875,0.1013,0.6544,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-50.8014,0.7429,0.1996,0.853,0.4255,0.853,0.5432,0.1102,0.3174,0.1102,0.6544,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.5806,0.5878,0.0923,0.4494,0.2163,0.4511,0.4955,0.1384,0.3715,0.1366,0.6544,0.0327
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,49.6123,0.7347,0.1996,0.8932,0.4393,0.8932,0.535,0.1585,0.2954,0.1585,0.6544,0.0327
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.5011,0.4735,0.0932,0.4877,0.2297,0.4883,0.3803,0.0142,0.2437,0.0148,0.6544,0.0327
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-3.789,0.7347,0.173,0.7198,0.3628,0.722,0.5617,0.0149,0.3719,0.0127,0.6544,0.0327
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,49.6123,0.7265,0.1996,0.8932,0.4393,0.8932,0.5269,0.1666,0.2872,0.1666,0.6544,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.956,0.6898,0.1713,0.7339,0.3666,0.7365,0.5185,0.0441,0.3232,0.0467,0.6544,0.0327
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-5.465,0.6571,0.1446,0.698,0.3367,0.7004,0.5125,0.0409,0.3204,0.0432,0.6544,0.0327
