model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-97.4095,0.4365,0.3,0.4282,0.3312,0.4282,0.1365,0.0083,0.1053,0.0083,0.7565,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1061.1188,0.4206,0.4,0.4762,0.4185,0.4762,0.0206,0.0556,0.0021,0.0556,0.7565,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2706,0.5317,0.3,0.5798,0.3671,0.5756,0.2317,0.048,0.1646,0.0439,0.7565,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4814,0.3333,0.5,0.3776,0.4727,0.3878,0.1667,0.0443,0.1394,0.0545,0.7565,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.77,0.373,0.2,0.285,0.2164,0.2672,0.173,0.088,0.1567,0.1058,0.7565,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3999,0.3175,0.5,0.2711,0.4462,0.2792,0.1825,0.0464,0.1288,0.0383,0.7565,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5357,0.373,0.5,0.4574,0.4918,0.4663,0.127,0.0844,0.1188,0.0933,0.7565,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0087,0.4127,0.3,0.3998,0.3217,0.389,0.1127,0.0129,0.091,0.0237,0.7565,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1553,0.2937,0.4,0.2583,0.3649,0.2559,0.1063,0.0354,0.0713,0.0378,0.7565,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-82.4773,0.3254,0.4,0.3506,0.388,0.3506,0.0746,0.0252,0.0626,0.0252,0.7565,0.0794
