model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5837,0.4365,0.3,0.4219,0.3221,0.4158,0.1365,0.0146,0.1144,0.0207,0.8094,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4392,0.5159,0.3,0.5714,0.3513,0.569,0.2159,0.0555,0.1646,0.0531,0.8094,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0637,0.4524,0.4,0.4551,0.4104,0.4547,0.0524,0.0027,0.042,0.0023,0.8094,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9993,0.373,0.4,0.5485,0.4285,0.5494,0.027,0.1755,0.0555,0.1764,0.8094,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3414,0.4603,0.6,0.4933,0.5825,0.5081,0.1397,0.033,0.1222,0.0478,0.8094,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9615,0.3968,0.3,0.5855,0.3511,0.5679,0.0968,0.1887,0.0458,0.1711,0.8094,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9083,0.254,0.4,0.4137,0.4012,0.4064,0.146,0.1598,0.1473,0.1525,0.8094,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4058,0.3889,0.4,0.4808,0.4156,0.4817,0.0111,0.0919,0.0267,0.0928,0.8094,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9113,0.3175,0.3,0.4731,0.3318,0.4669,0.0175,0.1556,0.0143,0.1494,0.8094,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3847,0.4127,0.5,0.4351,0.4883,0.4387,0.0873,0.0224,0.0756,0.026,0.8094,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0819,0.4206,0.4,0.5007,0.4178,0.4935,0.0206,0.0801,0.0028,0.0728,0.8094,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3928,0.3571,0.3,0.548,0.3447,0.5344,0.0571,0.1909,0.0125,0.1772,0.8094,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9844,0.4286,0.6,0.5081,0.5832,0.5117,0.1714,0.0795,0.1546,0.0831,0.8094,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0533,0.3413,0.4,0.4357,0.4058,0.4304,0.0587,0.0944,0.0645,0.0891,0.8094,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8267,0.3175,0.3,0.5543,0.3444,0.5332,0.0175,0.2369,0.027,0.2157,0.8094,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0627,0.246,0.5,0.559,0.5093,0.5489,0.254,0.3129,0.2633,0.3029,0.8094,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.614,0.3651,0.2,0.5756,0.266,0.5464,0.1651,0.2105,0.0991,0.1813,0.8094,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3151,0.2619,0.5,0.4496,0.49,0.4475,0.2381,0.1877,0.2281,0.1856,0.8094,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7474,0.3254,0.4,0.4469,0.4071,0.437,0.0746,0.1215,0.0817,0.1116,0.8094,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.419,0.2698,0.4,0.2935,0.3786,0.2877,0.1302,0.0236,0.1088,0.0179,0.8094,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4234,0.2937,0.4,0.4142,0.4009,0.405,0.1063,0.1206,0.1073,0.1113,0.8094,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6382,0.2143,0.4,0.4393,0.4058,0.4306,0.1857,0.225,0.1915,0.2163,0.8094,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0979,0.2143,0.2,0.4601,0.2446,0.434,0.0143,0.2458,0.0303,0.2197,0.8094,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1967,0.1984,0.5,0.4146,0.4831,0.4112,0.3016,0.2162,0.2847,0.2128,0.8094,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3541,0.1587,0.3,0.4686,0.3285,0.4495,0.1413,0.3099,0.1698,0.2908,0.8094,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8235,0.3016,0.5,0.4974,0.4998,0.499,0.1984,0.1958,0.1982,0.1975,0.8094,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6923,0.2143,0.5,0.4452,0.49,0.4473,0.2857,0.2309,0.2757,0.233,0.8094,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2142,0.3095,0.4,0.3998,0.3987,0.393,0.0905,0.0902,0.0891,0.0835,0.8094,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9169,0.4603,0.2,0.5896,0.2711,0.5729,0.2603,0.1292,0.1892,0.1126,0.8094,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8045,0.4524,0.2,0.4779,0.2509,0.4672,0.2524,0.0255,0.2015,0.0148,0.8094,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4861,0.4048,0.4,0.4707,0.4139,0.473,0.0048,0.0659,0.0092,0.0683,0.8094,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7924,0.3095,0.4,0.4184,0.4019,0.4099,0.0905,0.1089,0.0924,0.1004,0.8094,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2464,0.4762,0.5,0.7381,0.5438,0.73,0.0238,0.2619,0.0676,0.2538,0.8094,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9233,0.2937,0.5,0.4463,0.4898,0.4465,0.2063,0.1526,0.1961,0.1528,0.8094,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4392,0.4683,0.3,0.5714,0.3513,0.569,0.1683,0.1031,0.117,0.1007,0.8094,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1475,0.5952,0.4,0.6492,0.4468,0.6453,0.1952,0.0539,0.1485,0.0501,0.8094,0.0794
