model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1516,0.6943,0.7396,0.6427,0.7188,0.648,0.0453,0.0516,0.0245,0.0463,0.7727,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4961,0.4642,0.1472,0.3179,0.1843,0.3104,0.317,0.1462,0.2799,0.1537,0.7727,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0188,0.5321,0.5811,0.4729,0.5572,0.4758,0.0491,0.0591,0.0251,0.0563,0.7727,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3892,0.4642,0.2868,0.3743,0.3054,0.3685,0.1774,0.0899,0.1588,0.0957,0.7727,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5641,0.4113,0.3811,0.2809,0.3596,0.2864,0.0302,0.1305,0.0517,0.1249,0.7727,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2983,0.2415,0.234,0.2911,0.2465,0.2892,0.0075,0.0496,0.005,0.0477,0.7727,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7177,0.5509,0.5736,0.4655,0.5498,0.469,0.0226,0.0854,0.0011,0.0819,0.7727,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8316,0.517,0.5396,0.3859,0.5051,0.3877,0.0226,0.1311,0.0119,0.1293,0.7727,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9035,0.7057,0.5849,0.5554,0.5782,0.5554,0.1208,0.1503,0.1275,0.1503,0.7727,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4154,0.5585,0.4453,0.439,0.4447,0.4425,0.1132,0.1195,0.1138,0.116,0.7727,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8951,0.8,0.9585,0.7125,0.9045,0.721,0.1585,0.0875,0.1045,0.079,0.7727,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6837,0.7245,0.6981,0.5754,0.6709,0.5783,0.0264,0.1491,0.0537,0.1462,0.7727,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8338,0.6792,0.7396,0.5985,0.7089,0.6044,0.0604,0.0808,0.0296,0.0748,0.7727,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0011,0.7623,0.7396,0.6187,0.7134,0.6241,0.0226,0.1436,0.0489,0.1381,0.7727,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7871,0.6755,0.6302,0.535,0.6087,0.5356,0.0453,0.1405,0.0668,0.1399,0.7727,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8947,0.6906,0.7245,0.5543,0.6866,0.5578,0.034,0.1363,0.0039,0.1328,0.7727,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7863,0.7019,0.5849,0.523,0.5711,0.524,0.117,0.1789,0.1308,0.1779,0.7727,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5982,0.5962,0.6038,0.5454,0.5914,0.5495,0.0075,0.0509,0.0048,0.0467,0.7727,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0013,0.717,0.5849,0.4998,0.566,0.5019,0.1321,0.2172,0.1509,0.2151,0.7727,0.0377
