model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,91.4475,0.7686,0.7107,0.5874,0.6999,0.5886,0.0579,0.1812,0.0687,0.18,0.9114,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.005,0.6198,0.876,0.5468,0.8489,0.5696,0.2562,0.0731,0.229,0.0502,0.9114,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2997,0.719,0.8264,0.6523,0.8126,0.6701,0.1074,0.0668,0.0936,0.0489,0.9114,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0086,0.6281,0.876,0.5276,0.8472,0.5509,0.2479,0.1005,0.2191,0.0772,0.9114,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3148,0.4545,0.7934,0.3466,0.7552,0.362,0.3388,0.1079,0.3006,0.0925,0.9114,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2982,0.3306,0.595,0.3952,0.5776,0.3986,0.2645,0.0647,0.2471,0.068,0.9114,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3216,0.7686,0.7107,0.542,0.697,0.5554,0.0579,0.2266,0.0716,0.2132,0.9114,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3278,0.6364,0.876,0.5765,0.8514,0.5978,0.2397,0.0599,0.215,0.0385,0.9114,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1507,0.8017,0.7438,0.766,0.7454,0.7619,0.0579,0.0357,0.0562,0.0398,0.9114,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4417,0.6446,0.8347,0.4743,0.8045,0.4942,0.1901,0.1703,0.1599,0.1504,0.9114,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8716,0.9091,1.0,0.4935,0.9594,0.5414,0.0909,0.4156,0.0503,0.3677,0.9114,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9481,0.7603,0.7025,0.7143,0.7044,0.7247,0.0579,0.046,0.0559,0.0356,0.9114,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5521,0.8099,0.8678,0.61,0.8475,0.6389,0.0579,0.1999,0.0376,0.171,0.9114,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1634,0.8843,0.7851,0.7125,0.7804,0.7316,0.0992,0.1717,0.1039,0.1527,0.9114,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6068,0.7686,0.7438,0.7429,0.7452,0.7601,0.0248,0.0257,0.0234,0.0085,0.9114,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3148,0.7603,0.9091,0.7121,0.8937,0.7353,0.1488,0.0482,0.1334,0.025,0.9114,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0956,0.7851,0.7025,0.7182,0.7042,0.7222,0.0826,0.0669,0.0809,0.0629,0.9114,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1764,0.7603,0.876,0.5904,0.8526,0.6119,0.1157,0.1699,0.0923,0.1484,0.9114,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2816,0.8017,0.7025,0.7213,0.7046,0.7269,0.0992,0.0803,0.097,0.0748,0.9114,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3273,0.7355,0.6116,0.624,0.6131,0.6293,0.124,0.1115,0.1224,0.1062,0.9114,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0721,0.6033,0.7851,0.5381,0.7644,0.5517,0.1818,0.0652,0.1611,0.0517,0.9114,0.0826
