model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,102.5882,0.683,0.717,0.6792,0.7122,0.6792,0.034,0.0038,0.0292,0.0038,0.8738,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5601,0.8,0.8113,0.7645,0.8056,0.7663,0.0113,0.0355,0.0056,0.0337,0.8738,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.108,0.634,0.717,0.598,0.7026,0.6026,0.083,0.036,0.0686,0.0313,0.8738,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0628,0.4792,0.5094,0.4959,0.5079,0.4972,0.0302,0.0167,0.0286,0.0179,0.8738,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4693,0.4642,0.2264,0.3529,0.2419,0.3491,0.2377,0.1113,0.2223,0.115,0.8738,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6046,0.6453,0.7283,0.6195,0.715,0.6232,0.083,0.0257,0.0698,0.0221,0.8738,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0865,0.3208,0.2679,0.1993,0.2598,0.2039,0.0528,0.1215,0.0609,0.1168,0.8738,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.894,0.7132,0.6566,0.6731,0.6586,0.6722,0.0566,0.0401,0.0546,0.041,0.8738,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7661,0.6906,0.6038,0.7362,0.62,0.732,0.0868,0.0457,0.0706,0.0414,0.8738,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7817,0.6189,0.5509,0.5707,0.5532,0.5691,0.0679,0.0482,0.0656,0.0497,0.8738,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.865,0.6679,0.717,0.6681,0.7109,0.669,0.0491,0.0001,0.043,0.0011,0.8738,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3035,0.6943,0.5811,0.6543,0.5901,0.6521,0.1132,0.04,0.1042,0.0422,0.8738,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3725,0.7887,0.8,0.7163,0.7898,0.7195,0.0113,0.0724,0.0012,0.0691,0.8738,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6593,0.6755,0.7698,0.6291,0.7525,0.6327,0.0943,0.0463,0.077,0.0428,0.8738,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2367,0.683,0.717,0.6826,0.7127,0.6828,0.034,0.0004,0.0296,0.0002,0.8738,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,102.5882,0.683,0.717,0.6792,0.7122,0.6792,0.034,0.0038,0.0292,0.0038,0.8738,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3752,0.6906,0.717,0.6866,0.7132,0.6869,0.0264,0.004,0.0226,0.0037,0.8738,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,102.5882,0.683,0.717,0.6792,0.7122,0.6792,0.034,0.0038,0.0292,0.0038,0.8738,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6598,0.6981,0.6038,0.6888,0.6142,0.6865,0.0943,0.0093,0.0839,0.0116,0.8738,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,102.5882,0.6755,0.717,0.6792,0.7122,0.6792,0.0415,0.0038,0.0367,0.0038,0.8738,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1207,0.5321,0.3774,0.4621,0.3876,0.4583,0.1547,0.0699,0.1445,0.0737,0.8738,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4674,0.6906,0.7698,0.6794,0.7587,0.6816,0.0792,0.0111,0.0681,0.009,0.8738,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,348.2789,0.6717,0.717,0.683,0.7127,0.683,0.0453,0.0113,0.041,0.0113,0.8738,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0394,0.4151,0.2151,0.3946,0.237,0.389,0.2,0.0205,0.1781,0.0261,0.8738,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9835,0.7283,0.7698,0.6661,0.7571,0.6691,0.0415,0.0622,0.0288,0.0592,0.8738,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4984,0.6906,0.717,0.6938,0.7142,0.6949,0.0264,0.0032,0.0236,0.0043,0.8738,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8393,0.6868,0.717,0.6942,0.7143,0.6957,0.0302,0.0075,0.0275,0.0089,0.8738,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5022,0.6792,0.8415,0.6824,0.8221,0.6876,0.1623,0.0032,0.1428,0.0084,0.8738,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5273,0.5509,0.5623,0.5491,0.5606,0.5489,0.0113,0.0019,0.0096,0.002,0.8738,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.738,0.5509,0.4906,0.5585,0.499,0.5576,0.0604,0.0075,0.0519,0.0067,0.8738,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1039,0.8,0.8,0.7568,0.7947,0.7584,0.0,0.0432,0.0053,0.0416,0.8738,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4291,0.7736,0.6868,0.7714,0.6971,0.7683,0.0868,0.0022,0.0765,0.0052,0.8738,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7581,0.6642,0.717,0.6899,0.7137,0.6911,0.0528,0.0257,0.0496,0.027,0.8738,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5452,0.6755,0.7283,0.6247,0.7156,0.6279,0.0528,0.0508,0.0402,0.0476,0.8738,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2898,0.6189,0.6151,0.5906,0.6122,0.5921,0.0038,0.0283,0.0067,0.0268,0.8738,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7349,0.6943,0.717,0.731,0.7186,0.7299,0.0226,0.0367,0.0243,0.0356,0.8738,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2006,0.3774,0.4113,0.4177,0.4123,0.4188,0.034,0.0404,0.0349,0.0414,0.8738,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3578,0.7358,0.8,0.773,0.7968,0.7746,0.0642,0.0371,0.0609,0.0387,0.8738,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1243,0.4679,0.4415,0.5097,0.4499,0.5079,0.0264,0.0418,0.018,0.0399,0.8738,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8515,0.5887,0.6642,0.5467,0.6497,0.5496,0.0755,0.042,0.061,0.039,0.8738,0.0377
