model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,57.4903,0.7686,0.022,0.697,0.3548,0.697,0.7466,0.0716,0.4138,0.0716,0.507,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-231.1889,0.6198,0.036,0.7355,0.3808,0.7355,0.5839,0.1157,0.239,0.1157,0.507,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.1732,0.719,0.036,0.9296,0.4765,0.9296,0.683,0.2106,0.2425,0.2106,0.507,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-231.1889,0.6281,0.036,0.7355,0.3808,0.7355,0.5921,0.1074,0.2473,0.1074,0.507,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.1732,0.4545,0.036,0.9296,0.4765,0.9296,0.4186,0.4751,0.022,0.4751,0.507,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1949,0.3306,0.036,0.8624,0.4433,0.8624,0.2946,0.5318,0.1128,0.5318,0.507,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10.5938,0.7686,0.022,0.7751,0.3933,0.7751,0.7466,0.0065,0.3753,0.0065,0.507,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.5332,0.6364,0.036,0.735,0.3815,0.7368,0.6004,0.0987,0.2549,0.1004,0.507,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-57.8622,0.8017,0.036,0.8325,0.4287,0.8325,0.7657,0.0309,0.373,0.0309,0.507,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.0417,0.6446,0.036,0.8016,0.4134,0.8016,0.6087,0.1569,0.2312,0.1569,0.507,0.0165
