model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6786,0.683,0.6792,0.6361,0.6699,0.638,0.0038,0.0469,0.0131,0.045,0.7727,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7894,0.8,0.6604,0.6161,0.6507,0.6176,0.1396,0.1839,0.1493,0.1824,0.7727,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6355,0.634,0.7472,0.4088,0.673,0.4211,0.1132,0.2252,0.0391,0.2129,0.7727,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.581,0.4792,0.4226,0.4394,0.4264,0.4392,0.0566,0.0399,0.0528,0.0401,0.7727,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5758,0.4642,0.5396,0.3222,0.4911,0.3263,0.0755,0.142,0.027,0.1378,0.7727,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7091,0.6453,0.5547,0.535,0.5505,0.5359,0.0906,0.1103,0.0948,0.1093,0.7727,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0742,0.3208,0.3547,0.1776,0.3164,0.1864,0.034,0.1432,0.0043,0.1344,0.7727,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8709,0.7132,0.6302,0.5145,0.6042,0.5158,0.083,0.1987,0.109,0.1974,0.7727,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.811,0.6906,0.6302,0.5304,0.6078,0.5316,0.0604,0.1602,0.0828,0.159,0.7727,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.579,0.6189,0.6981,0.417,0.6362,0.4257,0.0792,0.2019,0.0173,0.1931,0.7727,0.0377
