model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5316,0.8,0.846,0.6825,0.8217,0.6998,0.046,0.1175,0.0217,0.1002,0.8341,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.9176,0.688,0.628,0.6251,0.6274,0.6242,0.06,0.0629,0.0606,0.0638,0.8341,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2893,0.89,0.898,0.7445,0.8749,0.7588,0.008,0.1455,0.0151,0.1312,0.8341,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0939,0.796,0.81,0.687,0.7909,0.695,0.014,0.109,0.0051,0.101,0.8341,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0299,0.844,0.85,0.7308,0.8312,0.7366,0.006,0.1132,0.0128,0.1074,0.8341,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1217,0.908,0.886,0.7611,0.8666,0.7693,0.022,0.1469,0.0414,0.1387,0.8341,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.5448,0.782,0.796,0.6443,0.7725,0.6546,0.014,0.1377,0.0095,0.1274,0.8341,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.7811,0.774,0.768,0.6333,0.7473,0.6431,0.006,0.1407,0.0267,0.1309,0.8341,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0497,0.952,0.984,0.822,0.9599,0.8387,0.032,0.13,0.0079,0.1133,0.8341,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.6057,0.808,0.828,0.6881,0.8065,0.6982,0.02,0.1199,0.0015,0.1098,0.8341,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1988,0.938,0.922,0.8045,0.9041,0.8139,0.016,0.1335,0.0339,0.1241,0.8341,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.2053,0.934,0.928,0.8075,0.9098,0.8183,0.006,0.1265,0.0242,0.1157,0.8341,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0043,0.94,0.954,0.8371,0.9365,0.8484,0.014,0.1029,0.0035,0.0916,0.8341,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6329,0.754,0.772,0.6866,0.7579,0.687,0.018,0.0674,0.0039,0.067,0.8341,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8045,0.798,0.772,0.6071,0.7471,0.6219,0.026,0.1909,0.0509,0.1761,0.8341,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3401,0.83,0.866,0.7081,0.8421,0.722,0.036,0.1219,0.0121,0.108,0.8341,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.1077,0.838,0.842,0.7239,0.824,0.7337,0.004,0.1141,0.014,0.1043,0.8341,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1525,0.95,0.97,0.8317,0.9497,0.8478,0.02,0.1183,0.0003,0.1022,0.8341,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.021,0.966,0.98,0.8477,0.9604,0.8616,0.014,0.1183,0.0056,0.1044,0.8341,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0081,0.968,0.986,0.8576,0.9672,0.8725,0.018,0.1104,0.0008,0.0955,0.8341,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5123,0.828,0.812,0.7095,0.7963,0.7171,0.016,0.1185,0.0317,0.1109,0.8341,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.0208,0.954,0.976,0.8208,0.9532,0.8384,0.022,0.1332,0.0008,0.1156,0.8341,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2795,0.922,0.91,0.7435,0.8848,0.7579,0.012,0.1785,0.0372,0.1641,0.8341,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.1209,0.926,0.882,0.7965,0.8688,0.8025,0.044,0.1295,0.0572,0.1235,0.8341,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3031,0.878,0.87,0.7732,0.8544,0.7761,0.008,0.1048,0.0236,0.1019,0.8341,0.1
