model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.679,0.8,0.848,0.2196,0.7819,0.2631,0.048,0.5804,0.0181,0.5369,0.8869,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.5545,0.688,0.66,0.2077,0.6117,0.2333,0.028,0.4803,0.0763,0.4547,0.8869,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.4656,0.89,0.912,0.2909,0.8468,0.3355,0.022,0.5991,0.0432,0.5545,0.8869,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.3028,0.796,0.864,0.2677,0.8009,0.3056,0.068,0.5283,0.0049,0.4904,0.8869,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2869,0.844,0.868,0.3192,0.8102,0.3566,0.024,0.5248,0.0338,0.4874,0.8869,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.746,0.908,0.922,0.3952,0.8668,0.4335,0.014,0.5128,0.0412,0.4745,0.8869,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.4976,0.782,0.838,0.2618,0.7768,0.2969,0.056,0.5202,0.0052,0.4851,0.8869,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.7846,0.774,0.706,0.2273,0.6555,0.2595,0.068,0.5467,0.1185,0.5145,0.8869,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.5524,0.952,0.924,0.5313,0.8824,0.556,0.028,0.4207,0.0696,0.396,0.8869,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.4319,0.808,0.81,0.2991,0.7558,0.3308,0.002,0.5089,0.0522,0.4772,0.8869,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3744,0.938,0.98,0.4348,0.9235,0.4804,0.042,0.5032,0.0145,0.4576,0.8869,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.8892,0.934,0.972,0.4796,0.9204,0.516,0.038,0.4544,0.0136,0.418,0.8869,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0751,0.94,0.942,0.5274,0.8979,0.5521,0.002,0.4126,0.0421,0.3879,0.8869,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3814,0.754,0.8,0.2701,0.7437,0.3021,0.046,0.4839,0.0103,0.4519,0.8869,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4689,0.798,0.846,0.1689,0.7752,0.22,0.048,0.6291,0.0228,0.578,0.8869,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.004,0.83,0.796,0.2514,0.7382,0.2848,0.034,0.5786,0.0918,0.5452,0.8869,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,2.2111,0.838,0.818,0.3194,0.7653,0.3522,0.02,0.5186,0.0727,0.4858,0.8869,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.4167,0.95,0.944,0.4923,0.8964,0.523,0.006,0.4577,0.0536,0.427,0.8869,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.6775,0.966,0.982,0.5635,0.9382,0.5948,0.016,0.4025,0.0278,0.3712,0.8869,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.6373,0.968,0.99,0.5515,0.9443,0.5858,0.022,0.4165,0.0237,0.3822,0.8869,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.8328,0.828,0.824,0.3232,0.771,0.3549,0.004,0.5048,0.057,0.4731,0.8869,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.9487,0.954,0.956,0.4633,0.9045,0.5005,0.002,0.4907,0.0495,0.4535,0.8869,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.0787,0.922,0.944,0.3772,0.8846,0.4185,0.022,0.5448,0.0374,0.5035,0.8869,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.8786,0.926,0.942,0.481,0.8932,0.51,0.016,0.445,0.0328,0.416,0.8869,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,3.0135,0.878,0.878,0.3545,0.8228,0.3896,0.0,0.5235,0.0552,0.4884,0.8869,0.1
