model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5813,0.6455,0.6596,0.2371,0.6516,0.2687,0.0141,0.4084,0.0061,0.3768,0.9794,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0767,0.6949,0.6702,0.3367,0.6638,0.3603,0.0247,0.3582,0.0311,0.3346,0.9794,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.7917,0.6508,0.6684,0.3075,0.6615,0.3332,0.0176,0.3432,0.0107,0.3176,0.9794,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4746,0.6667,0.6349,0.3608,0.6296,0.3774,0.0317,0.3058,0.037,0.2893,0.9794,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1523,0.6631,0.6561,0.3668,0.6504,0.3824,0.0071,0.2964,0.0127,0.2807,0.9794,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1085,0.3827,0.3862,0.1894,0.3826,0.2089,0.0035,0.1933,0.0001,0.1738,0.9794,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.4373,0.8078,0.7637,0.4461,0.7576,0.4681,0.0441,0.3617,0.0502,0.3396,0.9794,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.4075,0.679,0.7072,0.3935,0.7012,0.414,0.0282,0.2855,0.0222,0.265,0.9794,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.0853,0.776,0.7848,0.3892,0.7773,0.4192,0.0088,0.3868,0.0013,0.3568,0.9794,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.8829,0.6684,0.6508,0.3446,0.6449,0.3645,0.0176,0.3238,0.0235,0.304,0.9794,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.3353,0.6473,0.672,0.317,0.6652,0.3428,0.0247,0.3303,0.0179,0.3045,0.9794,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7492,0.7125,0.6102,0.3644,0.6055,0.3809,0.1023,0.3481,0.107,0.3316,0.9794,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3417,0.5062,0.5538,0.2832,0.5486,0.2999,0.0476,0.223,0.0424,0.2063,0.9794,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4957,0.6684,0.7231,0.3239,0.7154,0.3501,0.0547,0.3445,0.047,0.3183,0.9794,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.1398,0.5097,0.515,0.2313,0.5095,0.2478,0.0053,0.2784,0.0002,0.2619,0.9794,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.8581,0.642,0.6473,0.3524,0.6416,0.37,0.0053,0.2896,0.0004,0.272,0.9794,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.1785,0.5944,0.5873,0.3084,0.5819,0.3263,0.0071,0.286,0.0124,0.2681,0.9794,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2104,0.5996,0.545,0.2542,0.5394,0.2755,0.0547,0.3454,0.0602,0.3242,0.9794,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.634,0.5661,0.4991,0.1765,0.4929,0.1989,0.067,0.3896,0.0732,0.3673,0.9794,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.7206,0.5591,0.5379,0.2614,0.5326,0.2787,0.0212,0.2977,0.0265,0.2804,0.9794,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.106,0.5732,0.5855,0.2193,0.5786,0.2477,0.0123,0.3539,0.0054,0.3255,0.9794,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4116,0.7037,0.709,0.3712,0.7025,0.3937,0.0053,0.3325,0.0012,0.31,0.9794,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5813,0.4371,0.3913,0.4992,0.4034,0.4816,0.0458,0.0621,0.0337,0.0445,0.8664,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0767,0.8101,0.833,0.7011,0.8173,0.7156,0.0229,0.1089,0.0072,0.0944,0.8664,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.7917,0.6957,0.7185,0.657,0.71,0.6546,0.0229,0.0387,0.0143,0.0411,0.8664,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.4746,0.8993,0.9108,0.6859,0.8835,0.707,0.0114,0.2134,0.0158,0.1924,0.8664,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1523,0.1968,0.2105,0.4217,0.2353,0.3956,0.0137,0.2249,0.0385,0.1988,0.8664,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1085,0.1007,0.0549,0.1479,0.066,0.1377,0.0458,0.0472,0.0347,0.037,0.8664,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,3.4373,0.9291,0.9153,0.8099,0.9026,0.8201,0.0137,0.1192,0.0264,0.1089,0.8664,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.4075,0.9291,0.9291,0.734,0.9054,0.7522,0.0,0.1951,0.0236,0.1768,0.8664,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.0853,0.8627,0.8924,0.719,0.8713,0.7345,0.0297,0.1437,0.0086,0.1282,0.8664,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.8829,0.7872,0.8719,0.7077,0.8511,0.7166,0.0847,0.0795,0.0639,0.0706,0.8664,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.3353,0.7689,0.8101,0.6585,0.7908,0.6657,0.0412,0.1104,0.0219,0.1032,0.8664,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7492,0.833,0.8101,0.739,0.8007,0.7402,0.0229,0.094,0.0322,0.0928,0.8664,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3417,0.7689,0.7071,0.5285,0.6852,0.5431,0.0618,0.2404,0.0837,0.2257,0.8664,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.4957,0.6201,0.7208,0.6466,0.7112,0.6489,0.1007,0.0264,0.0911,0.0288,0.8664,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.1398,0.3318,0.2975,0.3534,0.3036,0.3435,0.0343,0.0216,0.0282,0.0117,0.8664,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.8581,0.7941,0.73,0.5552,0.7086,0.57,0.0641,0.2388,0.0854,0.224,0.8664,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.1785,0.6934,0.6636,0.5651,0.651,0.5691,0.0297,0.1282,0.0424,0.1243,0.8664,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2104,0.7208,0.7346,0.5325,0.7093,0.5459,0.0137,0.1883,0.0115,0.1749,0.8664,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.634,0.4668,0.4096,0.3579,0.4025,0.3566,0.0572,0.1089,0.0643,0.1102,0.8664,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.7206,0.5995,0.6064,0.3956,0.5806,0.4135,0.0069,0.2039,0.0189,0.186,0.8664,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.106,0.5927,0.4714,0.4753,0.4717,0.4736,0.1213,0.1174,0.121,0.119,0.8664,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4116,0.7735,0.7506,0.7061,0.7447,0.7067,0.0229,0.0674,0.0287,0.0667,0.8664,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5813,0.652,0.651,0.3944,0.6096,0.4029,0.001,0.2576,0.0424,0.2491,0.8332,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0767,0.7,0.683,0.538,0.6598,0.5436,0.017,0.162,0.0402,0.1564,0.8332,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.7917,0.637,0.623,0.472,0.5989,0.4785,0.014,0.165,0.0381,0.1585,0.8332,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4746,0.724,0.765,0.5226,0.7258,0.5302,0.041,0.2014,0.0018,0.1938,0.8332,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1523,0.685,0.785,0.2575,0.7009,0.2808,0.1,0.4275,0.0159,0.4042,0.8332,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1085,0.294,0.271,0.1635,0.2542,0.1703,0.023,0.1305,0.0398,0.1237,0.8332,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,3.4373,0.811,0.814,0.6441,0.7867,0.6503,0.003,0.1669,0.0243,0.1607,0.8332,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.4075,0.644,0.662,0.5456,0.6434,0.5503,0.018,0.0984,0.0006,0.0937,0.8332,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.0853,0.692,0.587,0.5375,0.5791,0.5396,0.105,0.1545,0.1129,0.1524,0.8332,0.05
