model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2519,0.92,0.936,0.7728,0.9121,0.7917,0.016,0.1472,0.0079,0.1283,0.8341,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0363,0.928,0.938,0.7755,0.9134,0.79,0.01,0.1525,0.0146,0.138,0.8341,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0164,0.872,0.782,0.7224,0.7728,0.7267,0.09,0.1496,0.0992,0.1453,0.8341,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1263,0.854,0.812,0.6986,0.7949,0.7089,0.042,0.1554,0.0591,0.1451,0.8341,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2883,0.838,0.81,0.7169,0.7954,0.7218,0.028,0.1211,0.0426,0.1162,0.8341,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8108,0.398,0.41,0.4165,0.4115,0.4192,0.012,0.0185,0.0135,0.0212,0.8341,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0182,0.954,0.962,0.8105,0.9392,0.8246,0.008,0.1435,0.0148,0.1294,0.8341,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0692,0.914,0.964,0.7778,0.9361,0.7957,0.05,0.1362,0.0221,0.1183,0.8341,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2512,0.902,0.856,0.731,0.8367,0.74,0.046,0.171,0.0653,0.162,0.8341,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2654,0.918,0.92,0.778,0.8988,0.7922,0.002,0.14,0.0192,0.1258,0.8341,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.4469,0.91,0.954,0.7586,0.925,0.779,0.044,0.1514,0.015,0.131,0.8341,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0365,0.938,0.954,0.8098,0.9325,0.8242,0.016,0.1282,0.0055,0.1138,0.8341,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6285,0.724,0.804,0.5992,0.7731,0.618,0.08,0.1248,0.0491,0.106,0.8341,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2937,0.916,0.91,0.7378,0.8839,0.7528,0.006,0.1782,0.0321,0.1632,0.8341,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5454,0.79,0.71,0.6351,0.6989,0.6431,0.08,0.1549,0.0911,0.1469,0.8341,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3157,0.894,0.934,0.7153,0.9009,0.7346,0.04,0.1787,0.0069,0.1594,0.8341,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1371,0.862,0.802,0.6745,0.7824,0.6841,0.06,0.1875,0.0796,0.1779,0.8341,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4042,0.822,0.816,0.7089,0.7999,0.7191,0.006,0.1131,0.0221,0.1029,0.8341,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.356,0.796,0.796,0.7293,0.7856,0.7333,0.0,0.0667,0.0104,0.0627,0.8341,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.067,0.806,0.828,0.6912,0.8073,0.7032,0.022,0.1148,0.0013,0.1028,0.8341,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2055,0.828,0.788,0.6304,0.7641,0.644,0.04,0.1976,0.0639,0.184,0.8341,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.0895,0.938,0.922,0.8026,0.9037,0.8117,0.016,0.1354,0.0343,0.1263,0.8341,0.1
