model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.9521,0.92,0.912,0.3421,0.8524,0.3853,0.008,0.5779,0.0676,0.5347,0.8869,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4013,0.928,0.888,0.432,0.8397,0.4613,0.04,0.496,0.0883,0.4667,0.8869,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.7376,0.872,0.886,0.4061,0.8353,0.4379,0.014,0.4659,0.0367,0.4341,0.8869,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.9155,0.854,0.832,0.3831,0.7842,0.4094,0.022,0.4709,0.0698,0.4446,0.8869,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.152,0.838,0.852,0.1863,0.7817,0.2306,0.014,0.6517,0.0563,0.6074,0.8869,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3804,0.398,0.392,0.0909,0.3606,0.1141,0.006,0.3071,0.0374,0.2839,0.8869,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.4324,0.954,0.956,0.5532,0.9139,0.5837,0.002,0.4008,0.0401,0.3703,0.8869,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.4171,0.914,0.906,0.4452,0.8576,0.4778,0.008,0.4688,0.0564,0.4362,0.8869,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.4576,0.902,0.834,0.4116,0.7891,0.4372,0.068,0.4904,0.1129,0.4648,0.8869,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.7365,0.918,0.934,0.4492,0.883,0.4834,0.016,0.4688,0.035,0.4346,0.8869,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2135,0.91,0.948,0.4166,0.8924,0.456,0.038,0.4934,0.0176,0.454,0.8869,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4011,0.938,0.95,0.4829,0.9007,0.5136,0.012,0.4551,0.0373,0.4244,0.8869,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3174,0.724,0.8,0.2914,0.7455,0.3182,0.076,0.4326,0.0215,0.4058,0.8869,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6851,0.916,0.938,0.3933,0.8806,0.4302,0.022,0.5227,0.0354,0.4858,0.8869,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.3371,0.79,0.784,0.1995,0.722,0.2358,0.006,0.5905,0.068,0.5542,0.8869,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.7088,0.894,0.908,0.2801,0.8415,0.3195,0.014,0.6139,0.0525,0.5745,0.8869,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.4796,0.862,0.864,0.3082,0.8053,0.3449,0.002,0.5538,0.0567,0.5171,0.8869,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.1089,0.822,0.876,0.3189,0.8171,0.3549,0.054,0.5031,0.0049,0.4671,0.8869,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.006,0.796,0.798,0.2641,0.7414,0.297,0.002,0.5319,0.0546,0.499,0.8869,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.0734,0.806,0.878,0.2236,0.8095,0.2723,0.072,0.5824,0.0035,0.5337,0.8869,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8229,0.828,0.878,0.3099,0.8179,0.3466,0.05,0.5181,0.0101,0.4814,0.8869,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3957,0.938,0.98,0.4555,0.9256,0.4985,0.042,0.4825,0.0124,0.4395,0.8869,0.1
