model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-1.0593,0.672,0.556,0.6819,0.5598,0.6689,0.116,0.0099,0.1122,0.0031,0.9661,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-0.499,0.75,0.738,0.7954,0.7396,0.7858,0.012,0.0454,0.0104,0.0358,0.9661,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,-2.8293,0.71,0.674,0.7151,0.6751,0.7076,0.036,0.0051,0.0349,0.0024,0.9661,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-3.325,0.404,0.43,0.4947,0.4318,0.4845,0.026,0.0907,0.0278,0.0805,0.9661,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-2.2459,0.536,0.616,0.6044,0.6153,0.5963,0.08,0.0684,0.0793,0.0603,0.9661,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-0.9928,0.744,0.824,0.8227,0.8239,0.8211,0.08,0.0787,0.0799,0.0771,0.9661,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-3.1603,0.396,0.484,0.5403,0.4856,0.5306,0.088,0.1443,0.0896,0.1346,0.9661,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-1.8526,0.614,0.628,0.6697,0.6292,0.663,0.014,0.0557,0.0152,0.049,0.9661,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-2.0192,0.568,0.484,0.5853,0.487,0.5733,0.084,0.0173,0.081,0.0053,0.9661,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-4.9093,0.424,0.318,0.4281,0.3213,0.4148,0.106,0.0041,0.1027,0.0092,0.9661,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-4.4048,0.36,0.346,0.4509,0.3492,0.4414,0.014,0.0909,0.0108,0.0814,0.9661,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-2.2739,0.62,0.56,0.6336,0.5622,0.624,0.06,0.0136,0.0578,0.004,0.9661,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-0.4667,0.798,0.826,0.8404,0.8265,0.8416,0.028,0.0424,0.0285,0.0436,0.9661,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-0.7725,0.652,0.652,0.7121,0.6539,0.7077,0.0,0.0601,0.0019,0.0557,0.9661,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.5281,0.622,0.67,0.6686,0.6699,0.6668,0.048,0.0466,0.0479,0.0448,0.9661,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,0.1699,0.686,0.728,0.7316,0.7278,0.7208,0.042,0.0456,0.0418,0.0348,0.9661,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-1.9842,0.624,0.542,0.6523,0.5452,0.6355,0.082,0.0283,0.0788,0.0115,0.9661,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,1.1713,0.742,0.768,0.8154,0.7694,0.808,0.026,0.0734,0.0274,0.066,0.9661,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-1.9513,0.658,0.626,0.6936,0.6278,0.6793,0.032,0.0356,0.0302,0.0213,0.9661,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-0.4674,0.706,0.746,0.7704,0.7465,0.7602,0.04,0.0644,0.0405,0.0542,0.9661,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-1.5933,0.65,0.57,0.6835,0.5734,0.6712,0.08,0.0335,0.0766,0.0212,0.9661,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-2.6451,0.536,0.598,0.5934,0.5977,0.5894,0.062,0.0574,0.0617,0.0534,0.9661,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.017,0.634,0.58,0.6736,0.5829,0.666,0.054,0.0396,0.0511,0.032,0.9661,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-0.8421,0.624,0.588,0.6193,0.5888,0.6103,0.036,0.0047,0.0352,0.0137,0.9661,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-4.3745,0.392,0.418,0.4745,0.4197,0.4691,0.026,0.0825,0.0277,0.0771,0.9661,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-2.0027,0.526,0.472,0.5339,0.4738,0.525,0.054,0.0079,0.0522,0.001,0.9661,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-7.3722,0.478,0.432,0.4731,0.4335,0.4768,0.046,0.0049,0.0445,0.0012,0.9661,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,2.5565,0.822,0.87,0.8173,0.8684,0.8227,0.048,0.0047,0.0464,0.0007,0.9661,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-3.5114,0.498,0.446,0.5235,0.4484,0.5161,0.052,0.0255,0.0496,0.0181,0.9661,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-0.3291,0.696,0.66,0.6975,0.6612,0.6952,0.036,0.0015,0.0348,0.0008,0.9661,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,0.0472,0.172,0.132,0.2343,0.1352,0.2258,0.04,0.0623,0.0368,0.0538,0.9661,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,-1830.9691,0.01,0.0,0.0307,0.001,0.0307,0.01,0.0207,0.009,0.0207,0.9661,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,-4.357,0.158,0.094,0.1427,0.0955,0.1384,0.064,0.0153,0.0625,0.0196,0.9661,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,-1.599,0.426,0.442,0.5458,0.4453,0.538,0.016,0.1198,0.0193,0.112,0.9661,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,0.2945,0.624,0.616,0.6547,0.6172,0.6524,0.008,0.0307,0.0068,0.0284,0.9661,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,3.793,0.76,0.846,0.8399,0.8458,0.8394,0.086,0.0799,0.0858,0.0794,0.9661,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-1.5784,0.364,0.382,0.4403,0.3835,0.4258,0.018,0.0763,0.0195,0.0618,0.9661,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,-1.9128,0.534,0.642,0.6609,0.6422,0.648,0.108,0.1269,0.1082,0.114,0.9661,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,-2.8299,0.192,0.252,0.3092,0.2536,0.2978,0.06,0.1172,0.0616,0.1058,0.9661,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-2.3387,0.458,0.488,0.5399,0.4893,0.5272,0.03,0.0819,0.0313,0.0692,0.9661,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-4.0167,0.536,0.598,0.5723,0.5968,0.5636,0.062,0.0363,0.0608,0.0276,0.9661,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,-3.383,0.336,0.372,0.392,0.3724,0.3846,0.036,0.056,0.0364,0.0486,0.9661,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,-0.5286,0.748,0.754,0.775,0.7547,0.7756,0.006,0.027,0.0067,0.0276,0.9661,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-0.614,0.488,0.586,0.6508,0.5878,0.6385,0.098,0.1628,0.0998,0.1505,0.9661,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.7115,0.53,0.564,0.5944,0.5649,0.5903,0.034,0.0644,0.0349,0.0603,0.9661,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,-2.4068,0.528,0.504,0.572,0.5059,0.5592,0.024,0.044,0.0221,0.0312,0.9661,0.15
