model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5482,0.5837,0.0173,0.4615,0.0581,0.4638,0.5664,0.1222,0.5256,0.1199,0.9086,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5924,0.721,0.0165,0.515,0.0622,0.517,0.7045,0.2061,0.6588,0.204,0.9086,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1028,0.6938,0.0219,0.5541,0.0708,0.557,0.6719,0.1397,0.623,0.1368,0.9086,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.0535,0.7524,0.0192,0.6086,0.0732,0.6104,0.7332,0.1438,0.6792,0.142,0.9086,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0382,0.7475,0.0201,0.687,0.0811,0.6883,0.7274,0.0605,0.6663,0.0592,0.9086,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.3876,0.6162,0.0109,0.6129,0.0659,0.6128,0.6053,0.0033,0.5504,0.0034,0.9086,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1711,0.702,0.0201,0.5339,0.0672,0.5359,0.6819,0.1682,0.6348,0.1662,0.9086,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1461,0.6843,0.0192,0.4544,0.0592,0.4573,0.6651,0.2299,0.6251,0.227,0.9086,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0088,0.6921,0.017,0.6149,0.0717,0.6159,0.6751,0.0772,0.6204,0.0762,0.9086,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1018,0.7318,0.017,0.6726,0.077,0.6731,0.7148,0.0593,0.6549,0.0587,0.9086,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.4286,0.4138,0.0146,0.3221,0.043,0.3252,0.3992,0.0917,0.3708,0.0886,0.9086,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4354,0.4042,0.0161,0.4099,0.0523,0.4124,0.3881,0.0057,0.3519,0.0082,0.9086,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5822,0.6463,0.017,0.4653,0.0582,0.4678,0.6293,0.181,0.5881,0.1785,0.9086,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.3464,0.6606,0.0185,0.4664,0.0596,0.4683,0.6421,0.1943,0.601,0.1923,0.9086,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.4434,0.6505,0.0161,0.415,0.0528,0.4177,0.6344,0.2355,0.5977,0.2328,0.9086,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.7077,0.2213,0.0085,0.1554,0.0221,0.1574,0.2128,0.0659,0.1992,0.0639,0.9086,0.0064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.5482,0.7075,0.0092,0.3594,0.1252,0.3617,0.6983,0.3481,0.5824,0.3458,0.6711,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.5924,0.7689,0.0092,0.3858,0.1338,0.388,0.7596,0.383,0.6351,0.3809,0.6711,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.1028,0.7123,0.0092,0.4222,0.1458,0.4245,0.703,0.2901,0.5665,0.2878,0.6711,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.0535,0.7241,0.0092,0.4682,0.1609,0.4705,0.7148,0.2559,0.5631,0.2536,0.6711,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.0382,0.7382,0.0092,0.5362,0.1832,0.5382,0.729,0.202,0.555,0.2,0.6711,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.3876,0.7759,0.0092,0.4762,0.1635,0.4782,0.7667,0.2998,0.6125,0.2978,0.6711,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.1711,0.7146,0.0092,0.4314,0.1488,0.4336,0.7054,0.2833,0.5658,0.281,0.6711,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-0.1461,0.8302,0.0092,0.3694,0.1285,0.3717,0.8209,0.4608,0.7017,0.4585,0.6711,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.0088,0.7925,0.0092,0.4686,0.1611,0.4708,0.7832,0.3238,0.6314,0.3216,0.6711,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,0.1018,0.7995,0.0092,0.5093,0.1744,0.5114,0.7903,0.2902,0.6251,0.2881,0.6711,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.4286,0.684,0.0092,0.2195,0.0791,0.2218,0.6747,0.4644,0.6048,0.4622,0.6711,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-0.4354,0.7311,0.0092,0.3547,0.1236,0.3569,0.7219,0.3765,0.6075,0.3742,0.6711,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.5822,0.6769,0.0092,0.3716,0.1291,0.3738,0.6676,0.3053,0.5478,0.3031,0.6711,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.3464,0.7146,0.0092,0.3528,0.123,0.3552,0.7054,0.3618,0.5916,0.3595,0.6711,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-1.4434,0.7382,0.0092,0.3242,0.1135,0.3262,0.729,0.414,0.6247,0.412,0.6711,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-2.7077,0.3774,0.0092,0.1126,0.044,0.115,0.3681,0.2647,0.3333,0.2624,0.6711,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.1568,0.717,0.0092,0.2786,0.0986,0.2808,0.7077,0.4384,0.6184,0.4362,0.6711,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5482,0.1766,0.0035,0.4887,0.2492,0.4878,0.1731,0.3121,0.0726,0.3113,0.4927,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5924,0.2748,0.0035,0.627,0.3192,0.6257,0.2713,0.3522,0.0444,0.3509,0.4927,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1028,0.2471,0.0035,0.5552,0.2829,0.5542,0.2436,0.3081,0.0358,0.3071,0.4927,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.0535,0.2411,0.0035,0.5988,0.305,0.5978,0.2376,0.3577,0.0639,0.3566,0.4927,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0382,0.3191,0.002,0.7426,0.3767,0.7406,0.3171,0.4234,0.0576,0.4214,0.4927,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3876,0.3237,0.0035,0.7012,0.3567,0.6996,0.3201,0.3775,0.033,0.376,0.4927,0.003
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1711,0.2814,0.0226,0.4792,0.2543,0.4794,0.2589,0.1978,0.0271,0.198,0.4927,0.003
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1461,0.2537,0.0035,0.43,0.2196,0.4294,0.2502,0.1763,0.0342,0.1757,0.4927,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0088,0.3162,0.0035,0.6065,0.3089,0.6055,0.3127,0.2903,0.0073,0.2892,0.4927,0.003
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.1018,0.3169,0.0035,0.6795,0.3458,0.6782,0.3134,0.3625,0.0289,0.3612,0.4927,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.4286,0.0624,0.0035,0.5409,0.2757,0.54,0.0589,0.4785,0.2133,0.4776,0.4927,0.003
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4354,0.2329,0.0035,0.5613,0.2858,0.56,0.2294,0.3284,0.0529,0.3271,0.4927,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5822,0.206,0.0035,0.6105,0.3108,0.6092,0.2025,0.4045,0.1047,0.4031,0.4927,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3464,0.2493,0.0035,0.3183,0.1632,0.3182,0.2458,0.0689,0.0862,0.0689,0.4927,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.4434,0.1689,0.0035,0.594,0.3025,0.5929,0.1654,0.4251,0.1336,0.424,0.4927,0.003
