model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-3.0544,0.672,0.658,0.661,0.658,0.6592,0.014,0.011,0.014,0.0128,0.9645,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-2.831,0.75,0.728,0.7073,0.7274,0.7118,0.022,0.0427,0.0226,0.0382,0.9645,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,-2.2296,0.71,0.752,0.7318,0.7514,0.7338,0.042,0.0218,0.0414,0.0238,0.9645,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,0.158,0.404,0.446,0.4425,0.4459,0.4433,0.042,0.0385,0.0419,0.0393,0.9645,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-2.0169,0.536,0.51,0.4904,0.5094,0.4945,0.026,0.0456,0.0266,0.0415,0.9645,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-0.1337,0.744,0.798,0.754,0.7965,0.7551,0.054,0.01,0.0525,0.0111,0.9645,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-1.0087,0.396,0.398,0.4196,0.3988,0.4206,0.002,0.0236,0.0028,0.0246,0.9645,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-3.3065,0.614,0.538,0.5803,0.5395,0.581,0.076,0.0337,0.0745,0.033,0.9645,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-3.1533,0.568,0.5,0.5727,0.5025,0.5702,0.068,0.0047,0.0655,0.0022,0.9645,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-3.5841,0.424,0.446,0.4511,0.4462,0.453,0.022,0.0271,0.0222,0.029,0.9645,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-3.1232,0.36,0.406,0.3912,0.4055,0.391,0.046,0.0312,0.0455,0.031,0.9645,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-1.1647,0.62,0.544,0.5745,0.545,0.573,0.076,0.0455,0.075,0.047,0.9645,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-5.2709,0.798,0.802,0.7756,0.8012,0.7786,0.004,0.0224,0.0032,0.0194,0.9645,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-4.0677,0.652,0.562,0.5858,0.563,0.5905,0.09,0.0662,0.089,0.0615,0.9645,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-1.5666,0.622,0.678,0.5813,0.6748,0.5876,0.056,0.0407,0.0528,0.0344,0.9645,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-1.5606,0.686,0.678,0.6957,0.6787,0.6981,0.008,0.0097,0.0073,0.0121,0.9645,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-1.2352,0.624,0.54,0.6107,0.5425,0.6099,0.084,0.0133,0.0815,0.0141,0.9645,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-2.0506,0.742,0.672,0.7264,0.6739,0.7254,0.07,0.0156,0.0681,0.0166,0.9645,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-0.6084,0.658,0.672,0.7376,0.6743,0.737,0.014,0.0796,0.0163,0.079,0.9645,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-0.3014,0.706,0.75,0.7317,0.7495,0.7369,0.044,0.0257,0.0435,0.0309,0.9645,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-1.2602,0.65,0.71,0.7134,0.7102,0.7148,0.06,0.0634,0.0602,0.0648,0.9645,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.9442,0.536,0.524,0.5298,0.524,0.5241,0.012,0.0062,0.012,0.0119,0.9645,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.7826,0.634,0.628,0.6345,0.6282,0.635,0.006,0.0005,0.0058,0.001,0.9645,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-0.9466,0.624,0.596,0.6186,0.5968,0.6188,0.028,0.0054,0.0272,0.0052,0.9645,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-1.6068,0.392,0.382,0.3776,0.3818,0.3775,0.01,0.0144,0.0102,0.0145,0.9645,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-1.6077,0.526,0.506,0.5116,0.5062,0.511,0.02,0.0144,0.0198,0.015,0.9645,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,5.4622,0.478,0.414,0.3823,0.4133,0.3935,0.064,0.0957,0.0647,0.0845,0.9645,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,4.4411,0.822,0.88,0.7831,0.877,0.7945,0.058,0.0389,0.055,0.0275,0.9645,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-3.7378,0.498,0.486,0.4612,0.4853,0.4649,0.012,0.0368,0.0127,0.0331,0.9645,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,2.3522,0.696,0.806,0.7158,0.803,0.7216,0.11,0.0198,0.107,0.0256,0.9645,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,3.8906,0.172,0.108,0.1665,0.11,0.1639,0.064,0.0055,0.062,0.0081,0.9645,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,52.9985,0.01,0.002,0.0359,0.0031,0.0343,0.008,0.0259,0.0069,0.0243,0.9645,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,1.7264,0.158,0.148,0.1376,0.1478,0.1411,0.01,0.0204,0.0102,0.0169,0.9645,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,-2.0494,0.426,0.42,0.3939,0.4191,0.395,0.006,0.0321,0.0069,0.031,0.9645,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,0.7435,0.624,0.632,0.5358,0.6289,0.544,0.008,0.0882,0.0049,0.08,0.9645,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.2149,0.76,0.786,0.7182,0.7839,0.7259,0.026,0.0418,0.0239,0.0341,0.9645,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,2.078,0.364,0.33,0.3606,0.3309,0.3547,0.034,0.0034,0.0331,0.0093,0.9645,0.15
