model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,-0.5874,0.768,0.7665,0.7162,0.7657,0.7266,0.0015,0.0518,0.0023,0.0414,0.98,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,-0.3327,0.373,0.4079,0.4303,0.4083,0.4281,0.0349,0.0572,0.0353,0.0551,0.98,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,-0.9651,0.0061,0.0144,0.048,0.0149,0.0384,0.0083,0.0419,0.0088,0.0323,0.98,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,-1.985,0.6459,0.624,0.6176,0.624,0.6237,0.022,0.0283,0.022,0.0223,0.98,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,0.4576,0.2214,0.2039,0.2038,0.204,0.2069,0.0174,0.0175,0.0174,0.0145,0.98,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,-0.5242,0.5853,0.555,0.5876,0.5555,0.5825,0.0303,0.0023,0.0298,0.0028,0.98,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,-1.2585,0.6626,0.6626,0.6601,0.6626,0.6621,0.0,0.0025,0.0,0.0005,0.98,0.2274
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,300,3.2916,0.6823,0.6785,0.6686,0.6784,0.6727,0.0038,0.0138,0.0039,0.0096,0.98,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,-0.7083,0.1236,0.1092,0.109,0.1092,0.1123,0.0144,0.0146,0.0143,0.0112,0.98,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,1.7415,0.7104,0.7195,0.6834,0.7189,0.6882,0.0091,0.027,0.0085,0.0222,0.98,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,-0.7385,0.6255,0.6528,0.6174,0.6522,0.6224,0.0273,0.0081,0.0267,0.0031,0.98,0.2274
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,300,2.4624,0.7074,0.7195,0.6944,0.7191,0.6987,0.0121,0.0129,0.0117,0.0086,0.98,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,-0.5625,0.1395,0.1205,0.1524,0.121,0.1443,0.019,0.0129,0.0185,0.0048,0.98,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,0.647,0.3958,0.3942,0.3712,0.3938,0.3748,0.0015,0.0246,0.0019,0.021,0.98,0.2274
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,300,1.0297,0.3669,0.3632,0.3713,0.3634,0.3752,0.0038,0.0044,0.0035,0.0083,0.98,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,-0.5811,0.5345,0.5148,0.5178,0.5149,0.5203,0.0197,0.0167,0.0196,0.0142,0.98,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,0.3706,0.097,0.0766,0.0842,0.0768,0.0857,0.0205,0.0129,0.0203,0.0113,0.98,0.2274
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,300,0.7738,0.492,0.5512,0.5366,0.5509,0.5396,0.0591,0.0445,0.0589,0.0475,0.98,0.2274
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,300,1.5081,0.348,0.3472,0.3564,0.3475,0.3607,0.0008,0.0084,0.0005,0.0127,0.98,0.2274
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,300,1.2335,0.5519,0.5428,0.5279,0.5426,0.532,0.0091,0.0241,0.0093,0.02,0.98,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,-0.8603,0.4511,0.4284,0.4254,0.4284,0.4305,0.0227,0.0257,0.0227,0.0206,0.98,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,300,-0.902,0.7005,0.6945,0.7042,0.6946,0.7032,0.0061,0.0036,0.0059,0.0026,0.98,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,300,-5.1763,0.6346,0.6596,0.6437,0.6593,0.6452,0.025,0.0091,0.0247,0.0107,0.98,0.2274
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,300,2.4798,0.7225,0.7271,0.7076,0.7268,0.7123,0.0045,0.0149,0.0043,0.0102,0.98,0.2274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,300,1.1743,0.561,0.5459,0.5081,0.5452,0.5144,0.0152,0.0529,0.0158,0.0466,0.98,0.2274
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,300,0.7435,0.4208,0.4162,0.4127,0.4162,0.4148,0.0045,0.008,0.0046,0.006,0.98,0.2274
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,300,0.4281,0.0948,0.0751,0.0946,0.0754,0.0911,0.0197,0.0001,0.0194,0.0037,0.98,0.2274
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,300,0.2499,0.3844,0.3988,0.4156,0.3991,0.4155,0.0144,0.0313,0.0147,0.0312,0.98,0.2274
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,300,-0.1552,0.0083,0.0159,0.0336,0.0162,0.0274,0.0076,0.0252,0.0078,0.0191,0.98,0.2274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,300,1.4794,0.6497,0.6566,0.6261,0.656,0.6301,0.0068,0.0236,0.0063,0.0197,0.98,0.2274
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,300,-1.0354,0.5451,0.533,0.5299,0.5329,0.5293,0.0121,0.0152,0.0122,0.0159,0.98,0.2274
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,300,0.6511,0.4026,0.4011,0.3928,0.4009,0.3941,0.0015,0.0098,0.0017,0.0085,0.98,0.2274
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,300,3.0355,0.7119,0.721,0.6941,0.7205,0.6984,0.0091,0.0178,0.0086,0.0135,0.98,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,300,0.5077,0.3935,0.3821,0.3695,0.382,0.3762,0.0114,0.024,0.0115,0.0173,0.98,0.2274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,300,0.2548,0.066,0.0561,0.0878,0.0567,0.0853,0.0099,0.0219,0.0093,0.0193,0.98,0.2274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,300,0.8546,0.6224,0.6331,0.5907,0.6323,0.597,0.0106,0.0318,0.0099,0.0254,0.98,0.2274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,300,1.0907,0.4807,0.5155,0.4974,0.5153,0.5028,0.0349,0.0167,0.0346,0.0221,0.98,0.2274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,300,0.444,0.373,0.3412,0.378,0.3419,0.3764,0.0318,0.005,0.0311,0.0034,0.98,0.2274
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,300,0.4732,0.6096,0.5906,0.5194,0.5895,0.5337,0.019,0.0901,0.0201,0.0758,0.98,0.2274
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,2.9109,0.6778,0.7074,0.6729,0.7068,0.6787,0.0296,0.0049,0.029,0.001,0.98,0.2274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,300,1.5181,0.6998,0.7316,0.6932,0.7309,0.6982,0.0318,0.0065,0.0312,0.0016,0.98,0.2274
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,300,-0.4574,0.4094,0.3738,0.3934,0.3741,0.3909,0.0356,0.016,0.0353,0.0185,0.98,0.2274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,300,1.1673,0.6111,0.6331,0.5964,0.6324,0.6016,0.022,0.0147,0.0214,0.0095,0.98,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,300,-0.8301,0.4246,0.4117,0.4169,0.4118,0.419,0.0129,0.0077,0.0127,0.0056,0.98,0.2274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,300,0.1449,0.2896,0.2843,0.2711,0.2841,0.2752,0.0053,0.0185,0.0055,0.0144,0.98,0.2274
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,300,0.6713,0.1971,0.2214,0.2095,0.2212,0.2127,0.0243,0.0124,0.0241,0.0156,0.98,0.2274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,300,1.2511,0.1941,0.2047,0.2086,0.2048,0.211,0.0106,0.0146,0.0107,0.0169,0.98,0.2274
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,300,0.789,0.2115,0.2274,0.2177,0.2274,0.2232,0.0159,0.0062,0.0158,0.0116,0.98,0.2274
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,300,-1.0058,0.0,0.0,0.0129,0.0002,0.0094,0.0,0.0129,0.0002,0.0094,0.98,0.2274
