model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,43,-0.5115,0.768,0.0906,0.7132,0.1151,0.7146,0.6774,0.0548,0.6529,0.0534,0.9608,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,43,-0.374,0.373,0.0404,0.3444,0.0524,0.3451,0.3326,0.0286,0.3207,0.0279,0.9608,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,43,-1.3364,0.0061,0.0,0.0895,0.0034,0.0867,0.0061,0.0835,0.0027,0.0806,0.9608,0.0326
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,43,-2.3853,0.6459,0.0788,0.6398,0.1009,0.6417,0.5672,0.0061,0.5451,0.0042,0.9608,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,43,-0.1148,0.2214,0.0156,0.1352,0.0203,0.1356,0.2058,0.0862,0.2011,0.0858,0.9608,0.0326
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,43,0.3083,0.5853,0.0648,0.6093,0.0861,0.6081,0.5205,0.024,0.4992,0.0228,0.9608,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,43,-0.5512,0.6626,0.0861,0.7152,0.1109,0.7172,0.5765,0.0526,0.5518,0.0546,0.9608,0.0326
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,43,3.9355,0.6823,0.0749,0.6485,0.0974,0.6486,0.6074,0.0338,0.5849,0.0337,0.9608,0.0326
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,43,-1.0611,0.1236,0.0186,0.1149,0.0224,0.1167,0.105,0.0087,0.1012,0.0069,0.9608,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,43,2.2606,0.7104,0.0867,0.7038,0.111,0.7055,0.6237,0.0066,0.5994,0.0049,0.9608,0.0326
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,43,-0.4476,0.6255,0.0794,0.644,0.1016,0.6442,0.5461,0.0185,0.5239,0.0187,0.9608,0.0326
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,43,3.9961,0.7074,0.0886,0.7593,0.115,0.7596,0.6187,0.0519,0.5924,0.0523,0.9608,0.0326
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,43,-0.3832,0.1395,0.0199,0.3134,0.0313,0.3097,0.1196,0.1739,0.1082,0.1702,0.9608,0.0326
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,43,1.4608,0.3958,0.0381,0.3693,0.0511,0.3685,0.3576,0.0265,0.3447,0.0273,0.9608,0.0326
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,43,0.3419,0.3669,0.0383,0.319,0.0493,0.3192,0.3287,0.048,0.3176,0.0477,0.9608,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,43,-0.8834,0.5345,0.0667,0.5615,0.0861,0.5605,0.4678,0.027,0.4484,0.026,0.9608,0.0326
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,43,-0.5017,0.097,0.0133,0.1061,0.017,0.1068,0.0838,0.009,0.0801,0.0097,0.9608,0.0326
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,43,1.2011,0.492,0.056,0.483,0.0728,0.4834,0.4361,0.0091,0.4193,0.0087,0.9608,0.0326
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,43,2.0077,0.348,0.0457,0.3234,0.0566,0.324,0.3023,0.0246,0.2914,0.024,0.9608,0.0326
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,43,1.3474,0.5519,0.0751,0.6129,0.0962,0.6142,0.4769,0.0609,0.4557,0.0622,0.9608,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,43,-1.319,0.4511,0.0628,0.4799,0.0793,0.4821,0.3883,0.0288,0.3718,0.031,0.9608,0.0326
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,43,-1.1916,0.7005,0.0861,0.7654,0.1127,0.7649,0.6144,0.0649,0.5878,0.0643,0.9608,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,43,-4.6499,0.6346,0.0781,0.6272,0.0997,0.6286,0.5565,0.0073,0.5349,0.0059,0.9608,0.0326
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,43,2.2006,0.7225,0.0818,0.7224,0.1069,0.7227,0.6407,0.0001,0.6156,0.0002,0.9608,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,43,1.4146,0.561,0.0616,0.5135,0.0794,0.5144,0.4994,0.0476,0.4816,0.0466,0.9608,0.0326
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,43,1.0644,0.4208,0.0489,0.4037,0.0628,0.4045,0.3719,0.0171,0.358,0.0163,0.9608,0.0326
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,43,-0.0143,0.0948,0.0066,0.1264,0.0112,0.1248,0.0882,0.0316,0.0835,0.03,0.9608,0.0326
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,43,0.3611,0.3844,0.0402,0.3477,0.0523,0.3479,0.3442,0.0367,0.3321,0.0365,0.9608,0.0326
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,43,0.0684,0.0083,0.0,0.0678,0.0026,0.0655,0.0083,0.0594,0.0058,0.0572,0.9608,0.0326
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,43,1.9888,0.6497,0.0877,0.7442,0.1135,0.7446,0.5621,0.0944,0.5363,0.0949,0.9608,0.0326
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,43,-1.6403,0.5451,0.0644,0.5706,0.0843,0.5697,0.4807,0.0255,0.4609,0.0246,0.9608,0.0326
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,43,0.2135,0.4026,0.0556,0.4839,0.0725,0.4845,0.3469,0.0813,0.3301,0.0819,0.9608,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,43,2.839,0.7119,0.0827,0.7093,0.1072,0.7093,0.6293,0.0026,0.6047,0.0026,0.9608,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,43,1.3943,0.3935,0.0502,0.4329,0.0652,0.4333,0.3433,0.0395,0.3283,0.0399,0.9608,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,43,0.9127,0.066,0.0107,0.1114,0.0146,0.1109,0.0553,0.0455,0.0514,0.045,0.9608,0.0326
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,43,0.4641,0.6224,0.0795,0.5986,0.0999,0.6009,0.543,0.0238,0.5225,0.0216,0.9608,0.0326
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,43,1.3963,0.4807,0.0686,0.5195,0.0863,0.5213,0.4121,0.0389,0.3943,0.0407,0.9608,0.0326
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,43,0.8604,0.373,0.0536,0.4378,0.0687,0.4387,0.3194,0.0648,0.3043,0.0657,0.9608,0.0326
