model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-0.8723,0.7014,0.715,0.6513,0.7083,0.6634,0.0137,0.05,0.007,0.0379,0.8706,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.4389,0.6971,0.7253,0.6125,0.7138,0.6364,0.0282,0.0846,0.0167,0.0607,0.8706,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,-0.555,0.5247,0.5572,0.4815,0.5496,0.4983,0.0324,0.0433,0.0248,0.0264,0.8706,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-2.2125,0.7133,0.7346,0.694,0.7307,0.7043,0.0213,0.0193,0.0174,0.009,0.8706,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.3177,0.4812,0.4616,0.4306,0.4589,0.4406,0.0196,0.0506,0.0223,0.0407,0.8706,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.5637,0.7099,0.7235,0.6586,0.7172,0.6744,0.0137,0.0513,0.0073,0.0355,0.8706,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-1.3517,0.7073,0.7167,0.6383,0.709,0.6571,0.0094,0.0691,0.0017,0.0502,0.8706,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,3.5147,0.6758,0.6664,0.6576,0.6655,0.6599,0.0094,0.0182,0.0102,0.0158,0.8706,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-1.1954,0.5495,0.5529,0.4938,0.5476,0.5119,0.0034,0.0557,0.0019,0.0375,0.8706,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,2.0947,0.6459,0.6425,0.6383,0.6419,0.6378,0.0034,0.0076,0.004,0.0081,0.8706,0.256
