model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,2.11,0.709,0.7005,0.6675,0.6976,0.6782,0.0085,0.0415,0.0114,0.0308,0.8706,0.256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,0.7811,0.5768,0.5811,0.5469,0.578,0.5574,0.0043,0.0299,0.0012,0.0194,0.8706,0.256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,0.2468,0.6365,0.6459,0.5783,0.6392,0.5938,0.0094,0.0582,0.0026,0.0427,0.8706,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,2.0656,0.651,0.6527,0.6408,0.6515,0.6433,0.0017,0.0103,0.0005,0.0077,0.8706,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,1.1423,0.6689,0.6843,0.6193,0.6778,0.6344,0.0154,0.0497,0.0089,0.0346,0.8706,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,-0.5898,0.5324,0.5623,0.5126,0.5572,0.5229,0.0299,0.0198,0.0248,0.0095,0.8706,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,0.4108,0.5265,0.5196,0.4556,0.5136,0.4732,0.0068,0.0708,0.0128,0.0532,0.8706,0.256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,300,1.9876,0.7304,0.7517,0.6941,0.7462,0.7088,0.0213,0.0363,0.0158,0.0216,0.8706,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-1.3117,0.6655,0.6826,0.6331,0.6777,0.6445,0.0171,0.0324,0.0121,0.0211,0.8706,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,1.269,0.6374,0.6519,0.6251,0.6491,0.6308,0.0145,0.0123,0.0118,0.0066,0.8706,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-1.0942,0.6596,0.6732,0.5983,0.6661,0.618,0.0137,0.0613,0.0065,0.0416,0.8706,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,0.3286,0.4753,0.5009,0.3979,0.491,0.425,0.0256,0.0773,0.0158,0.0502,0.8706,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,-0.7458,0.6348,0.6246,0.5847,0.6213,0.5989,0.0102,0.0501,0.0136,0.0359,0.8706,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,0.7143,0.5828,0.6118,0.5418,0.6051,0.5604,0.029,0.041,0.0224,0.0224,0.8706,0.256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,0.933,0.6126,0.6177,0.5805,0.6138,0.5874,0.0051,0.0321,0.0012,0.0252,0.8706,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,-1.5912,0.698,0.7014,0.6332,0.6944,0.6477,0.0034,0.0648,0.0035,0.0503,0.8706,0.256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,300,1.4478,0.6596,0.6561,0.6317,0.654,0.6392,0.0034,0.0279,0.0056,0.0203,0.8706,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,1.3659,0.663,0.657,0.6169,0.6533,0.6284,0.006,0.0461,0.0097,0.0346,0.8706,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-1.6514,0.6971,0.7073,0.6362,0.7,0.6506,0.0102,0.0609,0.0029,0.0465,0.8706,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-1.3868,0.709,0.7159,0.634,0.7078,0.6538,0.0068,0.075,0.0012,0.0552,0.8706,0.256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,300,0.2236,0.6126,0.6246,0.5674,0.6186,0.5787,0.0119,0.0452,0.006,0.0339,0.8706,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,3.3513,0.7125,0.6928,0.6877,0.6927,0.6916,0.0196,0.0248,0.0198,0.0209,0.8706,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,300,-0.8241,0.552,0.5546,0.5443,0.5532,0.544,0.0026,0.0077,0.0012,0.0081,0.8706,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,0.1753,0.6229,0.6416,0.6098,0.6381,0.6147,0.0188,0.013,0.0153,0.0082,0.8706,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,2.4036,0.6749,0.6604,0.6389,0.6587,0.6475,0.0145,0.036,0.0162,0.0274,0.8706,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,1.8045,0.6468,0.6587,0.6388,0.6567,0.6431,0.0119,0.008,0.0099,0.0036,0.8706,0.256
