model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,0.5801,0.768,0.7665,0.5772,0.7646,0.5785,0.0015,0.1909,0.0034,0.1896,0.9898,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,-0.7101,0.373,0.4079,0.2446,0.4062,0.2398,0.0349,0.1284,0.0332,0.1332,0.9898,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,0.0818,0.0061,0.0144,0.0385,0.0146,0.0308,0.0083,0.0324,0.0085,0.0247,0.9898,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,-0.4086,0.6459,0.624,0.6066,0.6238,0.608,0.022,0.0393,0.0221,0.038,0.9898,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,0.6344,0.2214,0.2039,0.0828,0.2027,0.0789,0.0174,0.1386,0.0187,0.1424,0.9898,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,-0.7837,0.5853,0.555,0.3864,0.5532,0.3813,0.0303,0.1989,0.0321,0.204,0.9898,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,0.4813,0.6626,0.6626,0.461,0.6605,0.4578,0.0,0.2016,0.0021,0.2048,0.9898,0.2274
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,300,-0.4714,0.6823,0.6785,0.477,0.6765,0.4751,0.0038,0.2053,0.0059,0.2073,0.9898,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,0.5063,0.1236,0.1092,0.0487,0.1085,0.0475,0.0144,0.0749,0.015,0.076,0.9898,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,0.2092,0.7104,0.7195,0.528,0.7175,0.5262,0.0091,0.1824,0.0071,0.1842,0.9898,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,0.2892,0.6255,0.6528,0.3884,0.6501,0.3879,0.0273,0.2371,0.0246,0.2376,0.9898,0.2274
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,300,-0.6808,0.7074,0.7195,0.5793,0.718,0.5771,0.0121,0.1281,0.0107,0.1303,0.9898,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,-0.6849,0.1395,0.1205,0.0863,0.1201,0.0786,0.019,0.0532,0.0194,0.0609,0.9898,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,-0.5644,0.3958,0.3942,0.1849,0.3921,0.1823,0.0015,0.2108,0.0037,0.2135,0.9898,0.2274
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,300,-0.551,0.3669,0.3632,0.1735,0.3612,0.1724,0.0038,0.1934,0.0057,0.1945,0.9898,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,0.2844,0.5345,0.5148,0.2872,0.5124,0.2823,0.0197,0.2473,0.0221,0.2522,0.9898,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,0.7896,0.097,0.0766,0.0329,0.0761,0.0308,0.0205,0.0641,0.0209,0.0662,0.9898,0.2274
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,300,-0.0583,0.492,0.5512,0.325,0.5488,0.3215,0.0591,0.1671,0.0568,0.1705,0.9898,0.2274
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,300,-0.3311,0.348,0.3472,0.1569,0.3453,0.1555,0.0008,0.1911,0.0027,0.1925,0.9898,0.2274
