model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,62,401.8279,0.6532,0.3567,0.6124,0.5317,0.6124,0.2965,0.0408,0.1215,0.0408,0.3155,0.0044
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,62,2.9254,0.6506,0.367,0.6564,0.5651,0.6564,0.2836,0.0058,0.0855,0.0057,0.3155,0.0044
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,62,3.4257,0.7539,0.4572,0.764,0.6672,0.764,0.2967,0.0101,0.0867,0.0101,0.3155,0.0044
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,62,-2.0505,0.567,0.3824,0.6381,0.5575,0.6382,0.1846,0.0711,0.0095,0.0712,0.3155,0.0044
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,62,0.4617,0.3622,0.2143,0.3412,0.3012,0.3413,0.1479,0.021,0.061,0.0209,0.3155,0.0044
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,62,-2.4562,0.45,0.2822,0.4612,0.4049,0.4614,0.1678,0.0112,0.0451,0.0114,0.3155,0.0044
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,62,-1.416,0.5692,0.288,0.4942,0.4291,0.4941,0.2812,0.075,0.1401,0.0751,0.3155,0.0044
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,62,-0.1663,0.4872,0.2088,0.4129,0.3483,0.4127,0.2784,0.0743,0.1388,0.0745,0.3155,0.0044
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,62,0.6472,0.3181,0.1874,0.3573,0.3036,0.3571,0.1307,0.0392,0.0145,0.039,0.3155,0.0044
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,62,-1.4102,0.5081,0.2751,0.5052,0.4325,0.505,0.233,0.003,0.0757,0.0031,0.3155,0.0044
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,62,-0.5546,0.2658,0.1215,0.3085,0.2493,0.3081,0.1443,0.0428,0.0165,0.0424,0.3155,0.0044
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,62,-3.0628,0.4925,0.309,0.5293,0.4597,0.5292,0.1836,0.0367,0.0328,0.0367,0.3155,0.0044
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,62,-2.34,0.5924,0.3658,0.5669,0.5036,0.5671,0.2266,0.0256,0.0889,0.0254,0.3155,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,-1.1951,0.6175,0.3235,0.5637,0.4879,0.5636,0.294,0.0538,0.1296,0.0539,0.3155,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,-1.261,0.7771,0.4636,0.7518,0.661,0.752,0.3135,0.0253,0.1161,0.0251,0.3155,0.0044
