model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,15.4617,0.6532,0.6619,0.6458,0.6536,0.646,0.0088,0.0074,0.0004,0.0072,0.4797,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,6.8447,0.6506,0.664,0.6472,0.6553,0.6473,0.0134,0.0034,0.0047,0.0033,0.4797,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.2134,0.7539,0.7396,0.7383,0.7389,0.7382,0.0143,0.0156,0.015,0.0157,0.4797,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.5821,0.567,0.5373,0.5602,0.5491,0.56,0.0297,0.0068,0.0179,0.007,0.4797,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,2.246,0.3622,0.3416,0.3869,0.3651,0.3867,0.0206,0.0247,0.0029,0.0245,0.4797,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7917,0.45,0.4441,0.4686,0.4569,0.4686,0.0059,0.0186,0.0068,0.0186,0.4797,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,1.1637,0.5692,0.5526,0.5487,0.5507,0.5489,0.0166,0.0205,0.0185,0.0203,0.4797,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.2557,0.4872,0.4718,0.4781,0.4751,0.4782,0.0154,0.009,0.0121,0.009,0.4797,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.9871,0.3181,0.3679,0.3845,0.3765,0.3844,0.0498,0.0664,0.0584,0.0663,0.4797,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-2.0132,0.5081,0.4452,0.4606,0.4532,0.4606,0.063,0.0475,0.0549,0.0476,0.4797,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.8091,0.2658,0.2556,0.3049,0.2811,0.3046,0.0102,0.0392,0.0153,0.0388,0.4797,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.7624,0.4925,0.4998,0.5044,0.5022,0.5044,0.0073,0.0118,0.0097,0.0119,0.4797,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.7113,0.5924,0.6607,0.6192,0.6392,0.6195,0.0682,0.0267,0.0468,0.0271,0.4797,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.6277,0.6175,0.6178,0.5825,0.5996,0.5828,0.0003,0.035,0.0179,0.0347,0.4797,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7741,0.7771,0.8026,0.7512,0.776,0.7515,0.0255,0.0259,0.0011,0.0256,0.4797,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.4627,0.7787,0.7955,0.7768,0.7858,0.7769,0.0169,0.0018,0.0072,0.0018,0.4797,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.657,0.6125,0.6427,0.6181,0.63,0.6183,0.0302,0.0056,0.0175,0.0058,0.4797,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.8434,0.644,0.6446,0.6592,0.6522,0.6592,0.0006,0.0152,0.0082,0.0152,0.4797,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.1151,0.6547,0.6246,0.6206,0.6226,0.6207,0.0301,0.0341,0.0321,0.034,0.4797,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.2809,0.6392,0.6563,0.661,0.6588,0.6611,0.0172,0.0219,0.0196,0.0219,0.4797,0.0071
