model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.7089,0.7036,0.7513,0.7968,0.7519,0.7931,0.0478,0.0932,0.0484,0.0895,0.9857,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.711,0.6217,0.5936,0.609,0.5938,0.6053,0.0281,0.0127,0.0279,0.0164,0.9857,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.3806,0.6588,0.6437,0.6665,0.644,0.6646,0.0152,0.0077,0.0149,0.0058,0.9857,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4863,0.1729,0.1524,0.2076,0.1531,0.2014,0.0205,0.0348,0.0198,0.0286,0.9857,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9407,0.373,0.3654,0.5053,0.3673,0.4936,0.0076,0.1322,0.0057,0.1206,0.9857,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9286,0.113,0.097,0.1885,0.0983,0.1818,0.0159,0.0755,0.0147,0.0688,0.9857,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.2649,0.6763,0.652,0.7158,0.6528,0.7105,0.0243,0.0395,0.0234,0.0342,0.9857,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.5361,0.7051,0.6892,0.707,0.6894,0.7045,0.0159,0.002,0.0157,0.0006,0.9857,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8907,0.0061,0.0,0.3288,0.0044,0.3048,0.0061,0.3227,0.0017,0.2987,0.9857,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.943,0.5663,0.5057,0.5182,0.5058,0.5167,0.0607,0.0481,0.0605,0.0497,0.9857,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6225,0.0713,0.0622,0.2939,0.0652,0.2761,0.0091,0.2226,0.006,0.2048,0.9857,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9447,0.1668,0.2168,0.271,0.2175,0.2655,0.05,0.1042,0.0507,0.0987,0.9857,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.4937,0.6459,0.6785,0.716,0.6791,0.7149,0.0326,0.0701,0.0331,0.0689,0.9857,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.8703,0.5542,0.5633,0.6263,0.5641,0.619,0.0091,0.0721,0.0099,0.0648,0.9857,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9373,0.1304,0.0728,0.2616,0.0753,0.2479,0.0576,0.1312,0.0551,0.1175,0.9857,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.1412,0.3912,0.4071,0.4642,0.4079,0.459,0.0159,0.073,0.0167,0.0678,0.9857,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9322,0.2214,0.2343,0.2955,0.235,0.2882,0.0129,0.0741,0.0137,0.0669,0.9857,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8206,0.5853,0.5845,0.6615,0.5855,0.6553,0.0008,0.0762,0.0003,0.07,0.9857,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.4789,0.6869,0.6626,0.7274,0.6635,0.7226,0.0243,0.0405,0.0234,0.0358,0.9857,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-4.7083,0.4829,0.4647,0.4904,0.4651,0.4886,0.0182,0.0074,0.0179,0.0057,0.9857,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.292,0.7225,0.7255,0.7533,0.7259,0.7495,0.003,0.0308,0.0034,0.0269,0.9857,0.0758
