model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6175,0.2873,0.3025,0.2928,0.3024,0.2884,0.0152,0.0054,0.0151,0.0011,0.9926,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3401,0.508,0.4632,0.4523,0.4631,0.45,0.0447,0.0556,0.0448,0.0579,0.9926,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6188,0.768,0.7786,0.634,0.7776,0.6403,0.0106,0.134,0.0096,0.1277,0.9926,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0506,0.6626,0.6353,0.5486,0.6347,0.5511,0.0273,0.114,0.0279,0.1115,0.9926,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1257,0.2555,0.2858,0.3308,0.2861,0.3258,0.0303,0.0753,0.0306,0.0703,0.9926,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5317,0.7096,0.74,0.7297,0.7399,0.7284,0.0303,0.0201,0.0302,0.0187,0.9926,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0343,0.5277,0.4708,0.3783,0.4701,0.382,0.0569,0.1494,0.0575,0.1457,0.9926,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1538,0.677,0.6778,0.6672,0.6777,0.6654,0.0008,0.0098,0.0007,0.0116,0.9926,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0532,0.0061,0.0,0.0618,0.0004,0.0571,0.0061,0.0557,0.0056,0.051,0.9926,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3124,0.6482,0.6816,0.5543,0.6807,0.5574,0.0334,0.0939,0.0324,0.0908,0.9926,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4922,0.1448,0.1615,0.1701,0.1615,0.1669,0.0167,0.0253,0.0167,0.0221,0.9926,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4279,0.6073,0.6831,0.6273,0.6827,0.6267,0.0758,0.0201,0.0754,0.0194,0.9926,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3653,0.4337,0.4526,0.4078,0.4523,0.4067,0.019,0.0259,0.0186,0.027,0.9926,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2363,0.5921,0.5663,0.4985,0.5658,0.5002,0.0258,0.0936,0.0263,0.0919,0.9926,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.5917,0.7293,0.7726,0.7396,0.7723,0.7389,0.0432,0.0102,0.043,0.0096,0.9926,0.0758
