model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.9372,0.2873,0.2729,0.3537,0.274,0.3468,0.0144,0.0664,0.0133,0.0595,0.9857,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.9583,0.508,0.4693,0.4993,0.4697,0.4955,0.0387,0.0086,0.0383,0.0125,0.9857,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9652,0.768,0.7892,0.7881,0.7892,0.7873,0.0212,0.0201,0.0212,0.0193,0.9857,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.9815,0.6626,0.6429,0.6772,0.6433,0.6721,0.0197,0.0145,0.0193,0.0095,0.9857,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.0177,0.2555,0.2092,0.3782,0.2115,0.3669,0.0462,0.1227,0.044,0.1114,0.9857,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5334,0.7096,0.6459,0.718,0.6469,0.7138,0.0637,0.0084,0.0627,0.0042,0.9857,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1504,0.5277,0.5155,0.5585,0.5161,0.5533,0.0121,0.0308,0.0116,0.0256,0.9857,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7929,0.677,0.6664,0.7285,0.6672,0.7236,0.0106,0.0514,0.0098,0.0466,0.9857,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8052,0.0061,0.0,0.1357,0.0018,0.125,0.0061,0.1296,0.0043,0.1189,0.9857,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.5235,0.6482,0.5982,0.6202,0.5984,0.6155,0.05,0.028,0.0498,0.0327,0.9857,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0573,0.1448,0.1327,0.2447,0.1342,0.2359,0.0121,0.0999,0.0107,0.0911,0.9857,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.6528,0.6073,0.6096,0.6973,0.6107,0.6914,0.0023,0.09,0.0034,0.0841,0.9857,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.2106,0.4337,0.3813,0.5007,0.3829,0.4917,0.0523,0.067,0.0507,0.0581,0.9857,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1741,0.5921,0.608,0.6499,0.6085,0.6433,0.0159,0.0578,0.0164,0.0511,0.9857,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.248,0.7293,0.6467,0.7311,0.6478,0.7257,0.0826,0.0017,0.0815,0.0036,0.9857,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.491,0.2873,0.1729,0.22,0.1735,0.2163,0.1145,0.0673,0.1139,0.0711,0.9857,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.7052,0.5345,0.5815,0.6044,0.5818,0.6,0.047,0.0699,0.0473,0.0655,0.9857,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-3.0497,0.7309,0.6755,0.6764,0.6755,0.6741,0.0553,0.0544,0.0554,0.0567,0.9857,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.9747,0.492,0.4564,0.5298,0.4574,0.5237,0.0356,0.0378,0.0347,0.0316,0.9857,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.4052,0.351,0.3313,0.3747,0.3319,0.3734,0.0197,0.0237,0.0191,0.0223,0.9857,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.9512,0.5519,0.4958,0.5291,0.4963,0.5263,0.0561,0.0228,0.0557,0.0256,0.9857,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3622,0.6459,0.6262,0.6652,0.6267,0.6612,0.0197,0.0192,0.0192,0.0152,0.9857,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.7386,0.0311,0.0508,0.1933,0.0527,0.1828,0.0197,0.1622,0.0216,0.1517,0.9857,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-4.1122,0.5807,0.5337,0.5864,0.5344,0.5822,0.047,0.0056,0.0463,0.0014,0.9857,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.8067,0.5762,0.6065,0.5988,0.6064,0.5982,0.0303,0.0226,0.0302,0.022,0.9857,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,6.4082,0.6346,0.6141,0.6611,0.6147,0.6581,0.0205,0.0265,0.0198,0.0236,0.9857,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-3.1028,0.561,0.555,0.5367,0.5547,0.5369,0.0061,0.0243,0.0063,0.0242,0.9857,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.7518,0.5701,0.5307,0.5101,0.5304,0.5084,0.0394,0.06,0.0397,0.0617,0.9857,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.0632,0.5459,0.5383,0.5849,0.5389,0.5797,0.0076,0.039,0.007,0.0338,0.9857,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7259,0.5944,0.5565,0.6384,0.5576,0.6313,0.0379,0.044,0.0368,0.0369,0.9857,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.0405,0.5451,0.5481,0.6482,0.5495,0.641,0.003,0.103,0.0044,0.0959,0.9857,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.7713,0.3669,0.3366,0.4403,0.338,0.4317,0.0303,0.0734,0.029,0.0648,0.9857,0.0758
