model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,210.9529,0.6532,0.6432,0.7851,0.7027,0.7851,0.01,0.1319,0.0496,0.1319,0.5805,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,4.488,0.6506,0.6458,0.68,0.6601,0.6799,0.0048,0.0294,0.0095,0.0293,0.5805,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.5825,0.7539,0.7949,0.3289,0.5993,0.3288,0.041,0.425,0.1545,0.4251,0.5805,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8899,0.567,0.5282,0.3658,0.4599,0.3654,0.0388,0.2012,0.1071,0.2016,0.5805,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.6833,0.3622,0.432,0.1912,0.3309,0.1911,0.0698,0.171,0.0313,0.1711,0.5805,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7192,0.45,0.4518,0.2943,0.3856,0.294,0.0018,0.1557,0.0644,0.156,0.5805,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,1.1554,0.5692,0.5343,0.4208,0.4866,0.4206,0.035,0.1484,0.0826,0.1486,0.5805,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.0461,0.4872,0.5056,0.203,0.3785,0.2026,0.0184,0.2842,0.1087,0.2845,0.5805,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.3968,0.3181,0.3728,0.2413,0.3175,0.2411,0.0547,0.0769,0.0006,0.077,0.5805,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.9945,0.5081,0.5531,0.3511,0.4683,0.351,0.045,0.157,0.0398,0.1571,0.5805,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.4546,0.2658,0.2183,0.3406,0.2695,0.3403,0.0474,0.0749,0.0037,0.0745,0.5805,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.2721,0.4925,0.5425,0.2855,0.4346,0.2854,0.05,0.207,0.0579,0.2072,0.5805,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.7322,0.5924,0.552,0.4427,0.5062,0.4428,0.0405,0.1497,0.0862,0.1496,0.5805,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6266,0.6175,0.582,0.4786,0.5387,0.4787,0.0355,0.1389,0.0788,0.1388,0.5805,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1997,0.7771,0.8347,0.381,0.645,0.3826,0.0576,0.3961,0.1321,0.3945,0.5805,0.0071
