model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,15.9592,0.8641,0.8738,0.8519,0.8734,0.8505,0.0097,0.0122,0.0093,0.0136,0.984,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.4872,0.8252,0.8155,0.8228,0.8156,0.8185,0.0097,0.0024,0.0097,0.0068,0.984,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9734,0.8447,0.8058,0.8389,0.8063,0.8342,0.0388,0.0058,0.0384,0.0105,0.984,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0219,0.7573,0.7476,0.7662,0.7479,0.7706,0.0097,0.0089,0.0093,0.0133,0.984,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7803,0.7184,0.7573,0.6569,0.7563,0.6953,0.0388,0.0615,0.0378,0.0232,0.984,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3037,0.7087,0.7379,0.6862,0.7374,0.7067,0.0291,0.0225,0.0286,0.002,0.984,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1396,0.5728,0.5728,0.4973,0.5722,0.5367,0.0,0.0755,0.0006,0.0361,0.984,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.741,0.4369,0.4369,0.504,0.4375,0.4749,0.0,0.0671,0.0006,0.038,0.984,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7706,0.3786,0.3592,0.3432,0.3592,0.3561,0.0194,0.0354,0.0195,0.0225,0.984,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4827,0.3689,0.4175,0.3631,0.417,0.385,0.0485,0.0059,0.048,0.0161,0.984,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9441,0.7573,0.7282,0.793,0.7288,0.7703,0.0291,0.0357,0.0285,0.013,0.984,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9328,0.8641,0.8738,0.8505,0.8735,0.8562,0.0097,0.0136,0.0094,0.0078,0.984,0.4854
