model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,16.4631,0.8121,0.7939,0.815,0.7961,0.8148,0.0182,0.0029,0.016,0.0027,0.8967,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6358,0.8121,0.7758,0.806,0.7783,0.8006,0.0364,0.0061,0.0338,0.0115,0.8967,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0032,0.8364,0.8606,0.8106,0.8572,0.8279,0.0242,0.0257,0.0209,0.0085,0.8967,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9109,0.697,0.6909,0.7334,0.6946,0.7268,0.0061,0.0364,0.0024,0.0298,0.8967,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7427,0.5879,0.5818,0.6131,0.5829,0.5919,0.0061,0.0252,0.005,0.004,0.8967,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2753,0.6424,0.6788,0.6628,0.6763,0.6545,0.0364,0.0203,0.0339,0.012,0.8967,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1113,0.503,0.4606,0.5284,0.4654,0.5066,0.0424,0.0254,0.0377,0.0036,0.8967,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5884,0.4182,0.4788,0.5018,0.4805,0.4957,0.0606,0.0837,0.0624,0.0775,0.8967,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.754,0.2909,0.3091,0.3332,0.3086,0.3048,0.0182,0.0423,0.0177,0.0139,0.8967,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3681,0.2909,0.2909,0.36,0.2944,0.3247,0.0,0.0691,0.0035,0.0338,0.8967,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9218,0.7333,0.7394,0.7531,0.7396,0.7412,0.0061,0.0198,0.0062,0.0079,0.8967,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0464,0.8667,0.8788,0.8222,0.8744,0.836,0.0121,0.0445,0.0077,0.0306,0.8967,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0163,0.5515,0.6061,0.6063,0.6053,0.5982,0.0545,0.0548,0.0537,0.0467,0.8967,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0748,0.7576,0.7879,0.7579,0.7857,0.7663,0.0303,0.0003,0.0281,0.0088,0.8967,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3929,0.8424,0.8485,0.7813,0.8455,0.8196,0.0061,0.0612,0.0031,0.0228,0.8967,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4869,0.7818,0.7515,0.7654,0.7527,0.7634,0.0303,0.0165,0.0291,0.0184,0.8967,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1804,0.7818,0.7576,0.7969,0.76,0.7809,0.0242,0.0151,0.0218,0.0009,0.8967,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9523,0.8667,0.8788,0.8714,0.8781,0.8721,0.0121,0.0048,0.0114,0.0054,0.8967,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.425,0.7697,0.7818,0.7535,0.7793,0.7575,0.0121,0.0162,0.0096,0.0122,0.8967,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1666,0.8727,0.8545,0.8718,0.8558,0.8665,0.0182,0.001,0.017,0.0063,0.8967,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1459,0.7697,0.7697,0.7859,0.7712,0.7841,0.0,0.0162,0.0015,0.0144,0.8967,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2957,0.7636,0.7455,0.7544,0.7444,0.7357,0.0182,0.0092,0.0192,0.028,0.8967,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.353,0.8,0.8424,0.7633,0.8363,0.7834,0.0424,0.0367,0.0363,0.0166,0.8967,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5197,0.7879,0.8121,0.7746,0.8093,0.7848,0.0242,0.0133,0.0214,0.003,0.8967,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9614,0.7939,0.7394,0.7594,0.7399,0.7445,0.0545,0.0346,0.054,0.0495,0.8967,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5216,0.6667,0.6485,0.7229,0.654,0.7022,0.0182,0.0563,0.0126,0.0356,0.8967,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5859,0.7455,0.7455,0.7648,0.7468,0.7583,0.0,0.0193,0.0013,0.0128,0.8967,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1646,0.6848,0.7091,0.6987,0.7077,0.6954,0.0242,0.0139,0.0228,0.0105,0.8967,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1497,0.7879,0.8061,0.8015,0.8051,0.7969,0.0182,0.0136,0.0172,0.009,0.8967,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8071,0.7879,0.8121,0.7724,0.8094,0.786,0.0242,0.0155,0.0215,0.0019,0.8967,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1996,0.8121,0.7879,0.8004,0.7885,0.7938,0.0242,0.0117,0.0236,0.0183,0.8967,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3406,0.7697,0.8,0.7611,0.796,0.761,0.0303,0.0086,0.0263,0.0087,0.8967,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2721,0.4121,0.303,0.441,0.3141,0.4101,0.1091,0.0289,0.098,0.002,0.8967,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2811,0.7636,0.8,0.767,0.7981,0.7819,0.0364,0.0034,0.0345,0.0182,0.8967,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6346,0.7636,0.7879,0.765,0.7853,0.7633,0.0242,0.0014,0.0217,0.0003,0.8967,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7882,0.7515,0.7333,0.768,0.7355,0.7539,0.0182,0.0165,0.0161,0.0024,0.8967,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,15.4629,0.8061,0.7939,0.8151,0.7961,0.815,0.0121,0.0091,0.01,0.0089,0.8967,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.6425,0.7818,0.7697,0.7804,0.7705,0.7774,0.0121,0.0015,0.0113,0.0045,0.8967,0.303
