model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,15.574,0.5361,0.5542,0.5482,0.5535,0.5482,0.0181,0.012,0.0174,0.012,0.8806,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.8883,0.5422,0.5301,0.5677,0.5337,0.5597,0.012,0.0255,0.0085,0.0175,0.8806,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-6.5188,0.3735,0.4639,0.499,0.4656,0.4782,0.0904,0.1256,0.0921,0.1047,0.8806,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-5.501,0.506,0.4398,0.5339,0.4491,0.5178,0.0663,0.0279,0.0569,0.0118,0.8806,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.9771,0.4157,0.3976,0.4448,0.4022,0.4361,0.0181,0.0291,0.0135,0.0204,0.8806,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-5.7841,0.3735,0.4759,0.559,0.4827,0.5328,0.1024,0.1855,0.1092,0.1593,0.8806,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-5.834,0.4157,0.5723,0.5222,0.5658,0.5183,0.1566,0.1065,0.1502,0.1027,0.8806,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1919,0.2711,0.4277,0.5332,0.4374,0.509,0.1566,0.2621,0.1663,0.238,0.8806,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.5871,0.4277,0.5,0.6195,0.512,0.6004,0.0723,0.1918,0.0843,0.1727,0.8806,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.6584,0.3976,0.5,0.5216,0.5021,0.5174,0.1024,0.124,0.1045,0.1198,0.8806,0.1506
