model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4312,0.8603,0.8472,0.8498,0.8479,0.8498,0.013,0.0105,0.0124,0.0105,0.7502,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.818,0.7977,0.7922,0.7839,0.7901,0.784,0.0056,0.0138,0.0076,0.0137,0.7502,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.213,0.7671,0.7799,0.7535,0.7734,0.7537,0.0128,0.0136,0.0063,0.0133,0.7502,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.9776,0.8423,0.8537,0.8377,0.8497,0.8378,0.0115,0.0046,0.0075,0.0044,0.7502,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6529,0.8485,0.8413,0.8373,0.8403,0.8374,0.0073,0.0112,0.0082,0.0111,0.7502,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1605,0.8307,0.8323,0.8407,0.8344,0.8409,0.0016,0.01,0.0037,0.0102,0.7502,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.729,0.81,0.8117,0.8012,0.8091,0.8013,0.0017,0.0087,0.0009,0.0087,0.7502,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1168,0.8795,0.8935,0.8772,0.8896,0.8776,0.014,0.0023,0.0101,0.0019,0.7502,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.8706,0.8526,0.8542,0.8511,0.8535,0.8512,0.0016,0.0015,0.0008,0.0014,0.7502,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7661,0.8568,0.8717,0.8646,0.87,0.8647,0.0149,0.0078,0.0132,0.0079,0.7502,0.01
