model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5142,0.45,0.3861,0.4267,0.4259,0.4267,0.064,0.0233,0.0241,0.0233,0.0204,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3912,0.4599,0.3771,0.3601,0.3607,0.3603,0.0828,0.0998,0.0992,0.0996,0.0204,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.4001,0.3613,0.2754,0.2667,0.2672,0.267,0.086,0.0946,0.0941,0.0943,0.0204,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6032,0.7771,0.6925,0.6764,0.6767,0.6764,0.0846,0.1007,0.1004,0.1007,0.0204,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5489,0.4524,0.4518,0.4701,0.4699,0.4703,0.0006,0.0178,0.0175,0.0179,0.0204,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0799,0.4625,0.4102,0.4088,0.4088,0.4088,0.0523,0.0538,0.0537,0.0538,0.0204,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.4161,0.763,0.7126,0.6968,0.6972,0.6969,0.0503,0.0662,0.0658,0.0661,0.0204,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9367,0.6268,0.6077,0.605,0.605,0.6049,0.0191,0.0218,0.0218,0.0219,0.0204,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.2233,0.7092,0.6669,0.677,0.6768,0.677,0.0424,0.0322,0.0325,0.0323,0.0204,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-2.0656,0.5251,0.5462,0.5373,0.5375,0.5373,0.0211,0.0121,0.0123,0.0121,0.0204,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.4472,0.6967,0.6663,0.6822,0.6817,0.6821,0.0304,0.0145,0.015,0.0146,0.0204,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.969,0.7791,0.7186,0.7024,0.7028,0.7025,0.0605,0.0767,0.0763,0.0766,0.0204,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.6006,0.7787,0.7491,0.7328,0.7332,0.7329,0.0296,0.0459,0.0455,0.0458,0.0204,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.4085,0.7797,0.7212,0.7107,0.7109,0.7107,0.0585,0.0691,0.0688,0.069,0.0204,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-2.7485,0.6078,0.5615,0.5635,0.5634,0.5634,0.0463,0.0443,0.0444,0.0444,0.0204,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.8303,0.6159,0.5516,0.568,0.5676,0.5679,0.0644,0.0479,0.0484,0.0481,0.0204,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8368,0.4618,0.407,0.4423,0.4416,0.4423,0.0548,0.0195,0.0201,0.0194,0.0204,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.193,0.6457,0.6461,0.6487,0.6486,0.6487,0.0004,0.003,0.0029,0.003,0.0204,0.0071
