model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.4266,0.6406,0.6416,0.6258,0.6303,0.6259,0.0011,0.0148,0.0102,0.0147,0.2809,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.1246,0.6268,0.5787,0.5424,0.5527,0.5426,0.0481,0.0844,0.0741,0.0842,0.2809,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1909,0.7437,0.7444,0.6972,0.7106,0.6974,0.0007,0.0465,0.0331,0.0463,0.2809,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.7511,0.7037,0.7225,0.7089,0.7128,0.7091,0.0188,0.0052,0.0091,0.0053,0.2809,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.3799,0.6204,0.6014,0.5684,0.5778,0.5685,0.0189,0.052,0.0426,0.0518,0.2809,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.5456,0.6839,0.6945,0.6866,0.6889,0.6867,0.0105,0.0027,0.005,0.0028,0.2809,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.0328,0.4963,0.4278,0.3857,0.3975,0.3857,0.0685,0.1106,0.0987,0.1106,0.2809,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.0837,0.4839,0.4353,0.4084,0.416,0.4085,0.0486,0.0755,0.0679,0.0754,0.2809,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.473,0.5572,0.5792,0.5539,0.5611,0.554,0.022,0.0033,0.0039,0.0031,0.2809,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-3.8411,0.2988,0.2772,0.2432,0.2529,0.2434,0.0216,0.0556,0.046,0.0554,0.2809,0.0071
