model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1601,0.45,0.4546,0.402,0.4169,0.4021,0.0046,0.048,0.0331,0.0479,0.2809,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-2.3089,0.4599,0.357,0.2932,0.3113,0.2934,0.1029,0.1667,0.1486,0.1665,0.2809,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-2.5812,0.3613,0.2785,0.2225,0.2383,0.2227,0.0828,0.1388,0.123,0.1387,0.2809,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.4354,0.7771,0.8061,0.7969,0.7996,0.797,0.029,0.0198,0.0225,0.0199,0.2809,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5167,0.4524,0.4598,0.4291,0.4378,0.4292,0.0074,0.0232,0.0146,0.0232,0.2809,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.2003,0.4625,0.4088,0.3982,0.4012,0.3982,0.0538,0.0643,0.0614,0.0643,0.2809,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.2362,0.763,0.7762,0.7405,0.7506,0.7407,0.0132,0.0225,0.0124,0.0223,0.2809,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7021,0.6268,0.6684,0.637,0.646,0.6372,0.0416,0.0102,0.0192,0.0104,0.2809,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2856,0.7092,0.7221,0.6824,0.6936,0.6825,0.0129,0.0268,0.0156,0.0267,0.2809,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1403,0.5251,0.4474,0.4032,0.4157,0.4033,0.0778,0.122,0.1094,0.1218,0.2809,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.4439,0.6967,0.7218,0.7185,0.7195,0.7186,0.0251,0.0218,0.0228,0.0219,0.2809,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.9129,0.7791,0.7672,0.7543,0.758,0.7544,0.0119,0.0248,0.0211,0.0247,0.2809,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.8774,0.7787,0.7731,0.7579,0.7622,0.758,0.0056,0.0207,0.0164,0.0207,0.2809,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.7284,0.7797,0.7616,0.7509,0.754,0.751,0.0182,0.0288,0.0258,0.0287,0.2809,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.0465,0.6078,0.551,0.5263,0.5333,0.5264,0.0568,0.0815,0.0745,0.0814,0.2809,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.2752,0.6159,0.6345,0.6065,0.6145,0.6067,0.0185,0.0095,0.0014,0.0092,0.2809,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2939,0.4618,0.3925,0.3529,0.3641,0.353,0.0692,0.1089,0.0977,0.1088,0.2809,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.3682,0.6457,0.6321,0.6017,0.6103,0.6018,0.0136,0.044,0.0354,0.0439,0.2809,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.5791,0.6988,0.6983,0.6455,0.6604,0.6456,0.0006,0.0534,0.0384,0.0532,0.2809,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.7412,0.5931,0.587,0.5686,0.5738,0.5687,0.0061,0.0245,0.0192,0.0244,0.2809,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.7845,0.6419,0.6675,0.6555,0.659,0.6556,0.0256,0.0136,0.017,0.0137,0.2809,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.9724,0.7052,0.7462,0.7237,0.7301,0.7238,0.0409,0.0185,0.0249,0.0186,0.2809,0.0071
