model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6109,0.8603,0.8672,0.8561,0.8649,0.8562,0.0069,0.0041,0.0046,0.0041,0.7969,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7092,0.7977,0.7895,0.7791,0.7874,0.7792,0.0083,0.0186,0.0104,0.0185,0.7969,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5012,0.7671,0.7773,0.7768,0.7772,0.7768,0.0103,0.0097,0.0101,0.0097,0.7969,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.2771,0.8423,0.8428,0.825,0.8392,0.825,0.0005,0.0173,0.0031,0.0173,0.7969,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0631,0.8485,0.8614,0.8464,0.8583,0.8464,0.0128,0.0021,0.0098,0.0022,0.7969,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0793,0.8307,0.8698,0.8437,0.8646,0.8438,0.0391,0.0129,0.0338,0.0131,0.7969,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.8209,0.81,0.8113,0.8007,0.8091,0.8006,0.0013,0.0093,0.0009,0.0094,0.7969,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7529,0.8795,0.8733,0.873,0.8733,0.873,0.0062,0.0065,0.0062,0.0065,0.7969,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.3179,0.8526,0.8663,0.8466,0.8623,0.8466,0.0136,0.006,0.0097,0.006,0.7969,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.6626,0.8568,0.8667,0.851,0.8635,0.851,0.0099,0.0058,0.0067,0.0058,0.7969,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4687,0.8528,0.8747,0.8501,0.8698,0.8502,0.0219,0.0027,0.0169,0.0026,0.7969,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.3019,0.8199,0.8155,0.818,0.8159,0.8177,0.0044,0.0019,0.0039,0.0021,0.7969,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.8164,0.8586,0.8753,0.8617,0.8726,0.8618,0.0167,0.0031,0.014,0.0032,0.7969,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.282,0.79,0.8094,0.7977,0.807,0.7977,0.0194,0.0077,0.017,0.0077,0.7969,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.6664,0.884,0.8782,0.8843,0.8794,0.8841,0.0058,0.0003,0.0046,0.0001,0.7969,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0163,0.5337,0.5265,0.5677,0.5348,0.5675,0.0072,0.034,0.0012,0.0338,0.7969,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3686,0.8487,0.8436,0.8379,0.8424,0.8378,0.0052,0.0108,0.0063,0.0109,0.7969,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.4639,0.8455,0.8539,0.852,0.8535,0.8519,0.0084,0.0065,0.008,0.0064,0.7969,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1322,0.8677,0.8742,0.8663,0.8726,0.8663,0.0066,0.0014,0.005,0.0014,0.7969,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8455,0.8772,0.8631,0.8736,0.8651,0.8732,0.0141,0.0036,0.0121,0.004,0.7969,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.5986,0.8279,0.8475,0.8377,0.8455,0.8377,0.0196,0.0097,0.0176,0.0098,0.7969,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.3792,0.8544,0.847,0.8419,0.846,0.8418,0.0074,0.0125,0.0084,0.0126,0.7969,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3627,0.655,0.6639,0.6706,0.6653,0.6705,0.0089,0.0156,0.0102,0.0155,0.7969,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.1397,0.871,0.8727,0.8679,0.8717,0.8678,0.0017,0.0032,0.0007,0.0033,0.7969,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3206,0.8386,0.8159,0.8182,0.8163,0.8182,0.0227,0.0203,0.0222,0.0204,0.7969,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.1462,0.8485,0.8647,0.8585,0.8634,0.8584,0.0161,0.01,0.0149,0.0099,0.7969,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-5.8354,0.8515,0.8474,0.8325,0.8444,0.8325,0.0041,0.019,0.0071,0.019,0.7969,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.3197,0.5246,0.45,0.4782,0.4557,0.4779,0.0746,0.0464,0.0689,0.0467,0.7969,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.8991,0.8566,0.8556,0.854,0.8553,0.8539,0.001,0.0026,0.0014,0.0027,0.7969,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-3.5219,0.8849,0.8979,0.8791,0.8941,0.8791,0.013,0.0058,0.0092,0.0058,0.7969,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.9847,0.8231,0.8307,0.8301,0.8305,0.8299,0.0076,0.007,0.0074,0.0068,0.7969,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.6745,0.8409,0.8556,0.8552,0.8555,0.8552,0.0147,0.0144,0.0146,0.0143,0.7969,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.779,0.8247,0.8235,0.8223,0.8233,0.8222,0.0012,0.0024,0.0015,0.0026,0.7969,0.01
