model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0627,0.6092,0.6147,0.5113,0.61,0.5103,0.0055,0.0979,0.0009,0.0989,0.9556,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4003,0.3578,0.1927,0.6087,0.211,0.6059,0.1651,0.2509,0.1468,0.2481,0.9556,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1232,0.855,0.9284,0.8592,0.9254,0.8605,0.0734,0.0041,0.0704,0.0054,0.9556,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,50.444,0.8349,0.9284,0.8423,0.9246,0.8423,0.0936,0.0074,0.0898,0.0074,0.9556,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9119,0.9266,0.9284,0.6849,0.9176,0.6847,0.0018,0.2417,0.009,0.2419,0.9556,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5845,0.6257,0.7743,0.3413,0.7551,0.3403,0.1486,0.2844,0.1294,0.2854,0.9556,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,46.4344,0.8367,0.9284,0.8349,0.9243,0.8349,0.0917,0.0018,0.0876,0.0018,0.9556,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.5387,0.9211,1.0,0.7939,0.9909,0.7945,0.0789,0.1272,0.0698,0.1266,0.9556,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9081,0.822,0.9284,0.8074,0.9231,0.8088,0.1064,0.0146,0.1011,0.0132,0.9556,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.528,0.8275,0.9284,0.8212,0.9237,0.8224,0.1009,0.0063,0.0962,0.0051,0.9556,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,132.562,0.855,0.9284,0.8619,0.9255,0.8619,0.0734,0.0069,0.0704,0.0069,0.9556,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,46.4344,0.844,0.9284,0.8349,0.9243,0.8349,0.0844,0.0092,0.0803,0.0092,0.9556,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,46.4344,0.8587,0.9284,0.8349,0.9243,0.8349,0.0697,0.0239,0.0656,0.0239,0.9556,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,68.7556,0.8385,0.9284,0.877,0.9262,0.877,0.0899,0.0385,0.0876,0.0385,0.9556,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-654.975,0.7633,0.6697,0.6921,0.6707,0.6921,0.0936,0.0712,0.0926,0.0712,0.9556,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5421,0.5963,0.6422,0.3944,0.6313,0.3973,0.0459,0.2019,0.035,0.199,0.9556,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7415,0.7927,0.9284,0.7947,0.9226,0.7963,0.1358,0.0021,0.1299,0.0036,0.9556,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,46.4344,0.8514,0.9284,0.8349,0.9243,0.8349,0.0771,0.0165,0.0729,0.0165,0.9556,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.517,0.7945,0.9284,0.7316,0.9198,0.7326,0.1339,0.0629,0.1253,0.0619,0.9556,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,124.3635,0.8826,0.9284,0.9358,0.9288,0.9358,0.0459,0.0532,0.0462,0.0532,0.9556,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,46.4344,0.8514,0.9284,0.8349,0.9243,0.8349,0.0771,0.0165,0.0729,0.0165,0.9556,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0848,0.4807,0.5211,0.4359,0.5173,0.4356,0.0404,0.0449,0.0366,0.0451,0.9556,0.0183
