model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4144,0.3968,0.5079,0.3739,0.4752,0.3891,0.1111,0.023,0.0784,0.0077,0.7248,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4768,0.3254,0.2857,0.3164,0.2943,0.3169,0.0397,0.009,0.0311,0.0085,0.7248,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7261,0.4603,0.4683,0.5552,0.4926,0.5567,0.0079,0.0949,0.0323,0.0963,0.7248,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-519.7374,0.4524,0.2619,0.4154,0.3041,0.4154,0.1905,0.0369,0.1482,0.0369,0.7248,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2173,0.5635,0.5317,0.5483,0.5381,0.5549,0.0317,0.0152,0.0254,0.0086,0.7248,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3062,0.2937,0.2222,0.2818,0.24,0.2867,0.0714,0.0119,0.0537,0.0069,0.7248,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4943,0.4683,0.6349,0.4424,0.586,0.4572,0.1667,0.0258,0.1178,0.011,0.7248,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3575,0.5952,0.6587,0.6377,0.6542,0.6421,0.0635,0.0424,0.0589,0.0469,0.7248,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1302,0.3968,0.2302,0.3853,0.2697,0.3739,0.1667,0.0115,0.1271,0.0229,0.7248,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9269,0.3889,0.1032,0.3928,0.1789,0.3785,0.2857,0.0039,0.21,0.0104,0.7248,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.331,0.4603,0.3571,0.5052,0.3973,0.5032,0.1032,0.0449,0.063,0.0428,0.7248,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5763,0.4524,0.3413,0.3522,0.345,0.355,0.1111,0.1002,0.1073,0.0974,0.7248,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7434,0.4762,0.373,0.4314,0.3879,0.4271,0.1032,0.0448,0.0883,0.0491,0.7248,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-610.9687,0.4524,0.4683,0.4286,0.4573,0.4286,0.0159,0.0238,0.005,0.0238,0.7248,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-213.0885,0.3651,0.2302,0.3492,0.2629,0.3492,0.1349,0.0159,0.1022,0.0159,0.7248,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3102,0.381,0.3968,0.2629,0.3639,0.277,0.0159,0.118,0.0171,0.1039,0.7248,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4926,0.4048,0.2302,0.4483,0.2846,0.4281,0.1746,0.0435,0.1201,0.0233,0.7248,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1713,0.4603,0.4683,0.3955,0.4508,0.4049,0.0079,0.0648,0.0095,0.0554,0.7248,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0161,0.4206,0.2302,0.4545,0.2858,0.4323,0.1905,0.0339,0.1348,0.0117,0.7248,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7902,0.5397,0.6032,0.5128,0.5818,0.5254,0.0635,0.0269,0.0421,0.0143,0.7248,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1859,0.4683,0.4683,0.535,0.4873,0.5376,0.0,0.0667,0.0191,0.0693,0.7248,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5422,0.2698,0.3095,0.3153,0.3116,0.3169,0.0397,0.0455,0.0417,0.0471,0.7248,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8376,0.4683,0.4524,0.497,0.4646,0.4969,0.0159,0.0287,0.0036,0.0286,0.7248,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4545,0.4286,0.2619,0.4455,0.3124,0.4455,0.1667,0.0169,0.1162,0.0169,0.7248,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.1453,0.4603,0.2619,0.4715,0.3194,0.4709,0.1984,0.0112,0.1409,0.0106,0.7248,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3856,0.4206,0.5952,0.5215,0.5779,0.5324,0.1746,0.1008,0.1573,0.1117,0.7248,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4362,0.3889,0.4921,0.4317,0.4767,0.4362,0.1032,0.0428,0.0878,0.0473,0.7248,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.6464,0.4365,0.2619,0.4162,0.3044,0.4162,0.1746,0.0203,0.1321,0.0203,0.7248,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4341,0.4127,0.2143,0.3473,0.2503,0.345,0.1984,0.0654,0.1624,0.0677,0.7248,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0981,0.3651,0.4683,0.3838,0.4472,0.3919,0.1032,0.0187,0.0822,0.0268,0.7248,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4545,0.4524,0.2619,0.4455,0.3124,0.4455,0.1905,0.0069,0.14,0.0069,0.7248,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1176,0.2937,0.127,0.298,0.1724,0.2922,0.1667,0.0043,0.1212,0.0015,0.7248,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.6689,0.4683,0.4683,0.4702,0.4688,0.4702,0.0,0.0019,0.0005,0.0019,0.7248,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7135,0.3413,0.2302,0.3898,0.2728,0.3851,0.1111,0.0485,0.0685,0.0438,0.7248,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2241,0.4444,0.3413,0.3512,0.3443,0.3522,0.1032,0.0932,0.1002,0.0922,0.7248,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6331,0.3968,0.2857,0.4987,0.3415,0.4884,0.1111,0.1019,0.0554,0.0915,0.7248,0.0794
