model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.9402,0.4365,0.4841,0.4865,0.4847,0.4869,0.0476,0.05,0.0482,0.0504,0.7993,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.1209,0.4365,0.4841,0.4584,0.4792,0.4598,0.0476,0.0219,0.0427,0.0233,0.7993,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.8533,0.4206,0.2619,0.4298,0.2944,0.4236,0.1587,0.0092,0.1263,0.0029,0.7993,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.494,0.5317,0.619,0.5674,0.6078,0.5629,0.0873,0.0357,0.076,0.0311,0.7993,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.416,0.5159,0.627,0.5604,0.614,0.5621,0.1111,0.0445,0.0981,0.0462,0.7993,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4862,0.4524,0.3333,0.3344,0.3333,0.333,0.119,0.118,0.1191,0.1194,0.7993,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0194,0.373,0.2619,0.3492,0.2792,0.3483,0.1111,0.0238,0.0938,0.0247,0.7993,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5634,0.3333,0.1984,0.4437,0.2451,0.4312,0.1349,0.1104,0.0882,0.0979,0.7993,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8652,0.373,0.2619,0.2544,0.2622,0.2635,0.1111,0.1186,0.1108,0.1095,0.7993,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9072,0.4603,0.5635,0.4062,0.5338,0.4157,0.1032,0.0542,0.0735,0.0446,0.7993,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1785,0.3175,0.5,0.2441,0.4522,0.2621,0.1825,0.0734,0.1348,0.0554,0.7993,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2591,0.254,0.3175,0.246,0.3037,0.2489,0.0635,0.008,0.0497,0.0051,0.7993,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,991.6561,0.3889,0.2619,0.3968,0.289,0.3968,0.127,0.0079,0.0999,0.0079,0.7993,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.7888,0.3175,0.2619,0.3911,0.2867,0.3856,0.0556,0.0736,0.0307,0.0682,0.7993,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2257,0.373,0.4286,0.2464,0.3952,0.2625,0.0556,0.1266,0.0222,0.1106,0.7993,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3707,0.4127,0.381,0.3394,0.3731,0.3417,0.0317,0.0733,0.0396,0.071,0.7993,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6229,0.4206,0.373,0.3012,0.3596,0.3059,0.0476,0.1194,0.0611,0.1147,0.7993,0.0794
