model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,86.4844,0.6092,0.3447,0.6559,0.3828,0.6559,0.2645,0.0468,0.2264,0.0468,0.8777,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-3.745,0.3578,0.1023,0.2261,0.1173,0.2248,0.2555,0.1317,0.2405,0.133,0.8777,0.011
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.5613,0.855,0.5274,0.7583,0.5556,0.7583,0.3276,0.0967,0.2994,0.0967,0.8777,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.5613,0.8349,0.5274,0.7583,0.5556,0.7583,0.3075,0.0765,0.2792,0.0765,0.8777,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-62.1248,0.9266,0.637,0.7919,0.656,0.7919,0.2896,0.1348,0.2706,0.1348,0.8777,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-35.4139,0.6257,0.447,0.7163,0.4799,0.7163,0.1787,0.0906,0.1457,0.0906,0.8777,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,64.0201,0.8367,0.447,0.7905,0.489,0.7905,0.3897,0.0462,0.3477,0.0462,0.8777,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-10.5439,0.9211,0.637,0.9007,0.6693,0.9007,0.2841,0.0204,0.2518,0.0204,0.8777,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.5613,0.822,0.5274,0.7583,0.5556,0.7583,0.2946,0.0637,0.2664,0.0637,0.8777,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-8.0367,0.8275,0.5274,0.8385,0.5654,0.8385,0.3001,0.0109,0.2621,0.0109,0.8777,0.011
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-8.0367,0.855,0.5274,0.8385,0.5654,0.8385,0.3276,0.0166,0.2896,0.0166,0.8777,0.011
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,64.0201,0.844,0.447,0.7905,0.489,0.7905,0.397,0.0535,0.355,0.0535,0.8777,0.011
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-18.7597,0.8587,0.637,0.843,0.6622,0.843,0.2217,0.0157,0.1965,0.0157,0.8777,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.5613,0.8385,0.5274,0.7583,0.5556,0.7583,0.3111,0.0802,0.2829,0.0802,0.8777,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.5016,0.7633,0.5566,0.7203,0.5767,0.7203,0.2067,0.043,0.1867,0.043,0.8777,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,479.0472,0.5963,0.2034,0.3999,0.2274,0.3999,0.3929,0.1964,0.3689,0.1964,0.8777,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,64.0201,0.7927,0.447,0.7905,0.489,0.7905,0.3456,0.0022,0.3036,0.0022,0.8777,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,64.0201,0.8514,0.447,0.7905,0.489,0.7905,0.4044,0.0609,0.3624,0.0609,0.8777,0.011
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-18.7597,0.7945,0.637,0.843,0.6622,0.843,0.1575,0.0485,0.1323,0.0485,0.8777,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.2739,0.8826,0.637,0.8308,0.6607,0.8308,0.2455,0.0518,0.2219,0.0518,0.8777,0.011
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,64.0201,0.8514,0.447,0.7905,0.489,0.7905,0.4044,0.0609,0.3624,0.0609,0.8777,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.4295,0.4807,0.5347,0.5992,0.5429,0.6015,0.054,0.1185,0.0621,0.1208,0.8777,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.5613,0.8532,0.5274,0.7583,0.5556,0.7583,0.3258,0.0949,0.2976,0.0949,0.8777,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,47.8243,0.8459,0.5566,0.8546,0.5931,0.8546,0.2892,0.0088,0.2528,0.0088,0.8777,0.011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-8.0367,0.8202,0.5274,0.8385,0.5654,0.8385,0.2928,0.0183,0.2547,0.0183,0.8777,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,47.8243,0.8,0.5566,0.8546,0.5931,0.8546,0.2434,0.0546,0.2069,0.0546,0.8777,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,55.8315,0.8,0.447,0.7834,0.4881,0.7834,0.353,0.0166,0.3119,0.0166,0.8777,0.011
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,47.8243,0.8477,0.5566,0.8546,0.5931,0.8546,0.2911,0.0069,0.2546,0.0069,0.8777,0.011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-8.0367,0.7963,0.5274,0.8385,0.5654,0.8385,0.2689,0.0421,0.2309,0.0421,0.8777,0.011
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,111.4455,0.6,0.4543,0.7123,0.4859,0.7123,0.1457,0.1123,0.1141,0.1123,0.8777,0.011
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,47.8243,0.8495,0.5566,0.8546,0.5931,0.8546,0.2929,0.0051,0.2565,0.0051,0.8777,0.011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,168.0381,0.6642,0.3532,0.5861,0.3817,0.5861,0.311,0.0781,0.2825,0.0781,0.8777,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.5613,0.844,0.5274,0.7583,0.5556,0.7583,0.3166,0.0857,0.2884,0.0857,0.8777,0.011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,51.0392,0.7303,0.5566,0.7399,0.579,0.7399,0.1736,0.0096,0.1512,0.0096,0.8777,0.011
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-5.0812,0.7817,0.4251,0.6384,0.4512,0.6384,0.3566,0.1433,0.3305,0.1433,0.8777,0.011
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.6489,0.8165,0.5347,0.7041,0.5554,0.7041,0.2818,0.1124,0.2611,0.1124,0.8777,0.011
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.7119,0.8459,0.5566,0.8088,0.5875,0.8088,0.2892,0.037,0.2584,0.037,0.8777,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.5016,0.7101,0.5566,0.7203,0.5767,0.7203,0.1535,0.0102,0.1334,0.0102,0.8777,0.011
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.5125,0.5927,0.5566,0.6879,0.5728,0.6891,0.036,0.0953,0.0198,0.0964,0.8777,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.5613,0.8477,0.5274,0.7583,0.5556,0.7583,0.3203,0.0894,0.2921,0.0894,0.8777,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,55.8315,0.8477,0.447,0.7834,0.4881,0.7834,0.4007,0.0644,0.3596,0.0644,0.8777,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-10.5439,0.9174,0.637,0.9007,0.6693,0.9007,0.2804,0.0168,0.2482,0.0168,0.8777,0.011
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.6489,0.7982,0.5347,0.7041,0.5554,0.7041,0.2635,0.094,0.2427,0.094,0.8777,0.011
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,55.8315,0.833,0.447,0.7834,0.4881,0.7834,0.386,0.0497,0.3449,0.0497,0.8777,0.011
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.5016,0.7486,0.5566,0.7203,0.5767,0.7203,0.192,0.0283,0.172,0.0283,0.8777,0.011
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,64.0201,0.8495,0.447,0.7905,0.489,0.7905,0.4025,0.059,0.3605,0.059,0.8777,0.011
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-10.5439,0.8807,0.637,0.9007,0.6693,0.9007,0.2437,0.0199,0.2115,0.0199,0.8777,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-18.7597,0.8367,0.637,0.843,0.6622,0.843,0.1997,0.0063,0.1745,0.0063,0.8777,0.011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.592,0.6587,0.4251,0.6051,0.4472,0.6059,0.2336,0.0536,0.2115,0.0528,0.8777,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.5613,0.8459,0.5274,0.7583,0.5556,0.7583,0.3185,0.0876,0.2902,0.0876,0.8777,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-10.5439,0.9266,0.637,0.9007,0.6693,0.9007,0.2896,0.0259,0.2573,0.0259,0.8777,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-10.5439,0.9303,0.637,0.9007,0.6693,0.9007,0.2932,0.0296,0.261,0.0296,0.8777,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,55.8315,0.844,0.447,0.7834,0.4881,0.7834,0.397,0.0607,0.3559,0.0607,0.8777,0.011
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,51.1565,0.6202,0.4543,0.6799,0.4819,0.6799,0.1659,0.0597,0.1383,0.0597,0.8777,0.011
