model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0959,0.3968,0.3333,0.3306,0.3332,0.3329,0.0635,0.0662,0.0636,0.064,0.7993,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0497,0.3254,0.3254,0.2827,0.3182,0.2894,0.0,0.0427,0.0072,0.036,0.7993,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7355,0.4603,0.5,0.5086,0.5018,0.5091,0.0397,0.0483,0.0415,0.0487,0.7993,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,52.3488,0.4524,0.5238,0.4058,0.5001,0.4058,0.0714,0.0466,0.0477,0.0466,0.7993,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7672,0.5635,0.7222,0.5124,0.6811,0.5175,0.1587,0.0511,0.1176,0.046,0.7993,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2882,0.2937,0.1429,0.2289,0.1592,0.2244,0.1508,0.0647,0.1344,0.0693,0.7993,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4883,0.4683,0.5,0.4876,0.4971,0.4856,0.0317,0.0193,0.0289,0.0174,0.7993,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.673,0.5952,0.7381,0.5515,0.702,0.5581,0.1429,0.0437,0.1067,0.0372,0.7993,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6241,0.3968,0.3095,0.346,0.315,0.3369,0.0873,0.0508,0.0818,0.0599,0.7993,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8589,0.3889,0.4444,0.3746,0.4295,0.3699,0.0556,0.0143,0.0406,0.019,0.7993,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.544,0.4603,0.4127,0.4504,0.4183,0.4408,0.0476,0.0099,0.042,0.0195,0.7993,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6148,0.4524,0.4841,0.4795,0.4822,0.4746,0.0317,0.0271,0.0298,0.0222,0.7993,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,101.2844,0.4762,0.5635,0.4762,0.546,0.4762,0.0873,0.0,0.0698,0.0,0.7993,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8366,0.4524,0.4127,0.4514,0.4184,0.4409,0.0397,0.0009,0.034,0.0114,0.7993,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5592,0.3651,0.4127,0.2636,0.386,0.2797,0.0476,0.1014,0.0209,0.0854,0.7993,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6062,0.381,0.381,0.2881,0.3636,0.2946,0.0,0.0929,0.0173,0.0863,0.7993,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1565,0.4048,0.3492,0.3521,0.3485,0.3456,0.0556,0.0526,0.0563,0.0592,0.7993,0.0794
