model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6032,0.6092,0.3633,0.5875,0.3781,0.585,0.2459,0.0217,0.2311,0.0242,0.9332,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5146,0.3578,0.2679,0.3513,0.2735,0.3511,0.0899,0.0065,0.0843,0.0067,0.9332,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8246,0.855,0.8385,0.887,0.8417,0.8861,0.0165,0.032,0.0133,0.031,0.9332,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.9635,0.8349,0.8385,0.8221,0.8374,0.8221,0.0037,0.0128,0.0026,0.0128,0.9332,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9754,0.9266,0.8239,0.8742,0.8272,0.8738,0.1028,0.0524,0.0994,0.0528,0.9332,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3066,0.6257,0.4826,0.595,0.4899,0.5927,0.1431,0.0307,0.1358,0.033,0.9332,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.2211,0.8367,0.8385,0.7915,0.8354,0.7915,0.0018,0.0452,0.0013,0.0452,0.9332,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9887.9215,0.9211,1.0,0.9119,0.9941,0.9119,0.0789,0.0092,0.073,0.0092,0.9332,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.2211,0.822,0.8385,0.7915,0.8354,0.7915,0.0165,0.0305,0.0134,0.0305,0.9332,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6561,0.8275,0.8385,0.7826,0.8348,0.7826,0.011,0.0449,0.0073,0.0449,0.9332,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1306,0.855,0.8385,0.8183,0.8372,0.8182,0.0165,0.0368,0.0179,0.0368,0.9332,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8071,0.844,0.8385,0.7957,0.8357,0.796,0.0055,0.0483,0.0083,0.048,0.9332,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2562,0.8587,0.9266,0.7849,0.9172,0.7864,0.0679,0.0738,0.0585,0.0724,0.9332,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.2875,0.8385,0.8385,0.7897,0.8353,0.7897,0.0,0.0488,0.0033,0.0488,0.9332,0.0183
