model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3725,0.648,0.611,0.5467,0.573,0.5438,0.037,0.1013,0.075,0.1042,0.4339,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3878,0.829,0.763,0.6777,0.7135,0.6756,0.066,0.1513,0.1155,0.1534,0.4339,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4385,0.794,0.791,0.7263,0.7531,0.7241,0.003,0.0677,0.0409,0.0699,0.4339,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1088,0.583,0.575,0.4748,0.5169,0.4724,0.008,0.1082,0.0661,0.1106,0.4339,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6361,0.815,0.843,0.7567,0.7931,0.7549,0.028,0.0583,0.0219,0.0601,0.4339,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.962,0.149,0.13,0.1314,0.1305,0.131,0.019,0.0176,0.0185,0.018,0.4339,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3843,0.785,0.849,0.7606,0.7974,0.7578,0.064,0.0244,0.0124,0.0272,0.4339,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3907,0.798,0.79,0.683,0.7282,0.6808,0.008,0.115,0.0698,0.1172,0.4339,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6031,0.936,0.96,0.8967,0.9236,0.8957,0.024,0.0393,0.0124,0.0403,0.4339,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5419,0.878,0.896,0.8173,0.8501,0.8149,0.018,0.0607,0.0279,0.0631,0.4339,0.05
