model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.9184,0.075,0.114,0.0921,0.1037,0.0918,0.039,0.0171,0.0287,0.0168,0.5337,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.8555,0.137,0.14,0.1286,0.1347,0.1286,0.003,0.0084,0.0023,0.0084,0.5337,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4404,0.239,0.264,0.2905,0.2762,0.2901,0.025,0.0515,0.0372,0.0511,0.5337,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.0094,0.699,0.73,0.696,0.7142,0.696,0.031,0.003,0.0152,0.003,0.5337,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5796,0.907,0.922,0.9187,0.9206,0.9191,0.015,0.0117,0.0136,0.0121,0.5337,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8138,0.784,0.787,0.7826,0.7852,0.7831,0.003,0.0014,0.0012,0.0009,0.5337,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9571,0.738,0.781,0.7472,0.7648,0.7463,0.043,0.0092,0.0268,0.0083,0.5337,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3957,0.328,0.413,0.3905,0.4022,0.3899,0.085,0.0625,0.0742,0.0619,0.5337,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.8349,0.762,0.767,0.7513,0.76,0.7521,0.005,0.0107,0.002,0.0099,0.5337,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7614,0.61,0.566,0.5342,0.5509,0.5337,0.044,0.0758,0.0591,0.0763,0.5337,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8461,0.266,0.197,0.2181,0.2069,0.2182,0.069,0.0479,0.0591,0.0478,0.5337,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8529,0.567,0.672,0.6656,0.6685,0.6645,0.105,0.0986,0.1015,0.0975,0.5337,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9956,0.154,0.137,0.1496,0.1426,0.149,0.017,0.0044,0.0114,0.005,0.5337,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2385,0.942,0.961,0.9442,0.9536,0.9451,0.019,0.0022,0.0116,0.0031,0.5337,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3189,0.706,0.544,0.5587,0.5507,0.5584,0.162,0.1473,0.1553,0.1476,0.5337,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6856,0.782,0.842,0.8174,0.8307,0.8178,0.06,0.0354,0.0487,0.0358,0.5337,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2039,0.824,0.879,0.8427,0.8626,0.8438,0.055,0.0187,0.0386,0.0198,0.5337,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8432,0.905,0.842,0.8821,0.8614,0.8836,0.063,0.0229,0.0436,0.0214,0.5337,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8523,0.815,0.832,0.8158,0.825,0.8171,0.017,0.0008,0.01,0.0021,0.5337,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4908,0.773,0.723,0.71,0.7167,0.7094,0.05,0.063,0.0563,0.0636,0.5337,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7683,0.92,0.937,0.9342,0.9359,0.9347,0.017,0.0142,0.0159,0.0147,0.5337,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9524,0.055,0.031,0.0546,0.0422,0.0549,0.024,0.0004,0.0128,0.0001,0.5337,0.05
