model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.93,0.0769,0.0782,0.0596,0.0678,0.0597,0.0014,0.0173,0.0091,0.0172,0.4346,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.5319,0.0932,0.1117,0.1003,0.1053,0.1003,0.0185,0.0071,0.0121,0.0071,0.4346,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7308,0.1032,0.1341,0.1023,0.1161,0.1024,0.0309,0.0009,0.0129,0.0008,0.4346,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.8299,0.1299,0.1527,0.1226,0.1357,0.1226,0.0228,0.0073,0.0058,0.0073,0.4346,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8877,0.195,0.2041,0.1684,0.1839,0.1684,0.0091,0.0267,0.0111,0.0266,0.4346,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3847,0.1945,0.2113,0.1719,0.1891,0.172,0.0169,0.0226,0.0054,0.0225,0.4346,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.0823,0.1825,0.1857,0.1559,0.1689,0.1559,0.0032,0.0266,0.0136,0.0266,0.4346,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.62,0.1915,0.1842,0.1562,0.1684,0.1562,0.0072,0.0353,0.0231,0.0353,0.4346,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5517,0.1828,0.1867,0.1597,0.1714,0.1597,0.0039,0.0232,0.0114,0.0232,0.4346,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.2442,0.2108,0.1838,0.1654,0.1734,0.1654,0.0269,0.0454,0.0374,0.0454,0.4346,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.729,0.1518,0.1774,0.1466,0.1601,0.1467,0.0256,0.0052,0.0083,0.0051,0.4346,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6833,0.1774,0.2039,0.1795,0.1901,0.1795,0.0265,0.0021,0.0128,0.0022,0.4346,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1305,0.1305,0.1555,0.1264,0.1391,0.1264,0.025,0.0042,0.0086,0.0041,0.4346,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9945,0.1947,0.2193,0.1743,0.1939,0.1744,0.0246,0.0204,0.0008,0.0203,0.4346,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.7893,0.1508,0.1857,0.1422,0.1611,0.1422,0.0349,0.0086,0.0103,0.0086,0.4346,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1726,0.1607,0.1486,0.1278,0.1369,0.1279,0.0122,0.0329,0.0239,0.0329,0.4346,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8631,0.1942,0.2048,0.1568,0.1777,0.1569,0.0106,0.0374,0.0165,0.0373,0.4346,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8798,0.2057,0.2112,0.1777,0.1923,0.1777,0.0055,0.028,0.0134,0.028,0.4346,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.651,0.1738,0.1657,0.1316,0.1464,0.1316,0.0081,0.0422,0.0274,0.0422,0.4346,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.491,0.1734,0.2004,0.1605,0.1779,0.1606,0.0271,0.0129,0.0045,0.0128,0.4346,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8138,0.1851,0.1924,0.1537,0.1706,0.1538,0.0074,0.0313,0.0145,0.0313,0.4346,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.089,0.084,0.0913,0.0763,0.0828,0.0763,0.0073,0.0077,0.0012,0.0077,0.4346,0.01
