model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6016,0.0769,0.0757,0.7573,0.3685,0.7574,0.0011,0.6804,0.2916,0.6805,0.5705,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.609,0.0932,0.0713,0.772,0.3723,0.7721,0.0219,0.6788,0.2791,0.6789,0.5705,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1352,0.1032,0.0984,0.6853,0.3505,0.6854,0.0048,0.5821,0.2473,0.5822,0.5705,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2411,0.1299,0.1215,0.8378,0.4292,0.8378,0.0084,0.7079,0.2993,0.708,0.5705,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.272,0.195,0.163,0.6555,0.3746,0.6556,0.0321,0.4605,0.1795,0.4606,0.5705,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.086,0.1945,0.181,0.779,0.4379,0.7791,0.0135,0.5845,0.2434,0.5846,0.5705,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1252,0.1825,0.1694,0.7411,0.4149,0.7411,0.0131,0.5586,0.2324,0.5586,0.5705,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2549,0.1915,0.1771,0.8186,0.4526,0.8186,0.0144,0.6271,0.2612,0.6272,0.5705,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.051,0.1828,0.1681,0.764,0.4241,0.7641,0.0147,0.5812,0.2412,0.5812,0.5705,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1736,0.2108,0.1802,0.7185,0.4114,0.7186,0.0306,0.5077,0.2007,0.5078,0.5705,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0936,0.1518,0.1145,0.6609,0.3492,0.6609,0.0373,0.5091,0.1974,0.5091,0.5705,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3817,0.1774,0.1568,0.8276,0.4449,0.8276,0.0206,0.6502,0.2676,0.6503,0.5705,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.199,0.1305,0.1057,0.5538,0.2982,0.5539,0.0249,0.4233,0.1677,0.4234,0.5705,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9188,0.1947,0.1923,0.4208,0.2905,0.4209,0.0023,0.2261,0.0958,0.2262,0.5705,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3313,0.1508,0.1428,0.8406,0.4425,0.8406,0.008,0.6898,0.2917,0.6898,0.5705,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6549,0.1607,0.1493,0.8604,0.4548,0.8605,0.0114,0.6997,0.294,0.6998,0.5705,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0517,0.1942,0.1973,0.9071,0.5022,0.9072,0.0031,0.7129,0.308,0.7129,0.5705,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2397,0.2057,0.1905,0.8408,0.4698,0.8409,0.0152,0.6352,0.2642,0.6352,0.5705,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2314,0.1738,0.1742,0.8296,0.4557,0.8296,0.0004,0.6558,0.2819,0.6558,0.5705,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0019,0.1734,0.1602,0.7948,0.4328,0.7949,0.0131,0.6215,0.2595,0.6215,0.5705,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1431,0.1851,0.1961,0.7987,0.4549,0.7987,0.011,0.6136,0.2698,0.6136,0.5705,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9785,0.084,0.0665,0.7646,0.3663,0.7646,0.0175,0.6806,0.2823,0.6805,0.5705,0.01
