model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,75,0.8244,0.4245,0.3,0.4549,0.4113,0.4536,0.1246,0.0304,0.0132,0.0291,0.2752,0.0366
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,75,2.4775,0.6204,0.4109,0.6238,0.5631,0.621,0.2095,0.0034,0.0573,0.0005,0.2752,0.0366
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,75,2.5034,0.5452,0.3951,0.603,0.5437,0.6002,0.15,0.0578,0.0015,0.055,0.2752,0.0366
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,75,0.8664,0.4734,0.3229,0.5122,0.4574,0.5084,0.1504,0.0388,0.016,0.0351,0.2752,0.0366
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,75,2.0667,0.5921,0.3965,0.6176,0.5544,0.6143,0.1956,0.0256,0.0377,0.0223,0.2752,0.0366
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,75,2.5648,0.6351,0.4217,0.6765,0.6036,0.6726,0.2133,0.0414,0.0315,0.0376,0.2752,0.0366
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,75,2.6081,0.5804,0.3669,0.6114,0.5403,0.6062,0.2134,0.031,0.04,0.0258,0.2752,0.0366
google/gemma-2-27b-it,LegalBench,LegalBench,2047,75,2.539,0.618,0.4161,0.6763,0.6019,0.6724,0.2018,0.0583,0.0161,0.0544,0.2752,0.0366
google/gemma-2-9b-it,LegalBench,LegalBench,2047,75,1.4819,0.5432,0.4027,0.621,0.5597,0.6193,0.1405,0.0778,0.0164,0.076,0.2752,0.0366
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,75,2.4416,0.5681,0.3942,0.6351,0.5659,0.6311,0.174,0.0669,0.0022,0.063,0.2752,0.0366
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,75,1.1275,0.3679,0.2468,0.4754,0.4089,0.4705,0.1211,0.1075,0.0411,0.1026,0.2752,0.0366
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,75,2.7683,0.5296,0.3485,0.5784,0.5125,0.5747,0.181,0.0488,0.0171,0.0452,0.2752,0.0366
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,75,1.7523,0.3102,0.2032,0.4286,0.3609,0.4209,0.1071,0.1184,0.0507,0.1106,0.2752,0.0366
openai/gpt-4-0613,LegalBench,LegalBench,2047,75,2.0558,0.6619,0.4775,0.7179,0.6492,0.7145,0.1844,0.0559,0.0127,0.0525,0.2752,0.0366
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,75,0.8161,0.5305,0.384,0.5918,0.533,0.5896,0.1465,0.0612,0.0024,0.059,0.2752,0.0366
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,75,1.3035,0.6053,0.5031,0.7154,0.6562,0.7143,0.1022,0.1101,0.0509,0.109,0.2752,0.0366
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,75,1.5059,0.6385,0.4818,0.6806,0.6239,0.6778,0.1567,0.0421,0.0146,0.0393,0.2752,0.0366
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,75,3.8649,0.6668,0.4933,0.7244,0.6586,0.7214,0.1736,0.0576,0.0083,0.0545,0.2752,0.0366
tiiuae/falcon-40b,LegalBench,LegalBench,2047,75,-0.2549,0.4475,0.321,0.4991,0.449,0.4977,0.1265,0.0516,0.0015,0.0502,0.2752,0.0366
tiiuae/falcon-7b,LegalBench,LegalBench,2047,75,-2.3141,0.3532,0.2629,0.4174,0.3738,0.4159,0.0903,0.0642,0.0206,0.0627,0.2752,0.0366
upstage/solar-pro-241126,LegalBench,LegalBench,2047,75,1.7859,0.6282,0.4014,0.6385,0.5699,0.6338,0.2269,0.0103,0.0584,0.0056,0.2752,0.0366
writer/palmyra-x-v3,LegalBench,LegalBench,2047,75,1.3109,0.6522,0.4795,0.7324,0.6606,0.7293,0.1727,0.0802,0.0084,0.0771,0.2752,0.0366
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,0.8244,0.691,0.2261,0.7321,0.3321,0.7296,0.4649,0.0411,0.3589,0.0386,0.7896,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,2.4775,0.949,0.3078,0.9543,0.4441,0.9551,0.6412,0.0053,0.5049,0.0061,0.7896,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,2.5034,0.956,0.3078,0.948,0.4427,0.9489,0.6482,0.008,0.5133,0.0071,0.7896,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.8664,0.721,0.215,0.7072,0.3182,0.7054,0.506,0.0138,0.4028,0.0156,0.7896,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,2.0667,0.795,0.257,0.8314,0.3775,0.8299,0.538,0.0364,0.4175,0.0349,0.7896,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,2.5648,0.94,0.2918,0.9183,0.4235,0.9179,0.6482,0.0217,0.5165,0.0221,0.7896,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,2.6081,0.946,0.295,0.9027,0.4231,0.9035,0.651,0.0433,0.5229,0.0425,0.7896,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,2.539,0.812,0.2914,0.872,0.4137,0.8726,0.5206,0.06,0.3983,0.0606,0.7896,0.025
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,25,1.4819,0.762,0.2399,0.7734,0.352,0.7725,0.5221,0.0114,0.41,0.0105,0.7896,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,2.4416,0.878,0.2681,0.8195,0.3841,0.8194,0.6099,0.0585,0.4939,0.0586,0.7896,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,1.1275,0.538,0.1474,0.4369,0.2082,0.4364,0.3906,0.1011,0.3298,0.1016,0.7896,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,2.7683,0.912,0.2973,0.9042,0.4252,0.9048,0.6147,0.0078,0.4868,0.0072,0.7896,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,1.7523,0.706,0.1907,0.5697,0.2704,0.5695,0.5153,0.1363,0.4356,0.1365,0.7896,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,2.0558,0.932,0.2645,0.8626,0.3902,0.8616,0.6675,0.0694,0.5418,0.0704,0.7896,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.8161,0.815,0.2849,0.8679,0.4075,0.8675,0.5301,0.0529,0.4075,0.0525,0.7896,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,1.3035,0.773,0.2209,0.7288,0.3275,0.7274,0.5521,0.0442,0.4455,0.0456,0.7896,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,1.5059,0.799,0.232,0.7727,0.3454,0.7707,0.567,0.0263,0.4536,0.0283,0.7896,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,3.8649,0.92,0.3023,0.964,0.4414,0.9637,0.6177,0.044,0.4786,0.0437,0.7896,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2549,0.267,0.0827,0.2527,0.1186,0.2532,0.1843,0.0143,0.1484,0.0138,0.7896,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.3141,0.055,0.0,0.0779,0.016,0.0761,0.055,0.0229,0.039,0.0211,0.7896,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,1.7859,0.871,0.2511,0.8099,0.3685,0.809,0.6199,0.0611,0.5025,0.062,0.7896,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,1.3109,0.831,0.2379,0.7786,0.3513,0.7768,0.5931,0.0524,0.4797,0.0542,0.7896,0.025
