model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,44,-2.1853,0.7537,0.2158,0.5683,0.4285,0.5697,0.5379,0.1854,0.3253,0.1841,0.399,0.0347
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,44,-3.4282,0.7869,0.2544,0.6859,0.5149,0.6879,0.5325,0.101,0.2719,0.099,0.399,0.0347
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,44,1.1384,0.8437,0.2842,0.6787,0.5248,0.6845,0.5595,0.165,0.319,0.1593,0.399,0.0347
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,44,-0.9841,0.6906,0.199,0.4543,0.3547,0.458,0.4916,0.2363,0.3359,0.2326,0.399,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,44,1.3469,0.8524,0.2951,0.7045,0.5454,0.7115,0.5573,0.1479,0.307,0.1409,0.399,0.0347
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,44,0.775,0.8335,0.2773,0.7138,0.542,0.7177,0.5562,0.1197,0.2915,0.1158,0.399,0.0347
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,44,-1.5905,0.6227,0.1921,0.4185,0.3305,0.4224,0.4306,0.2043,0.2922,0.2003,0.399,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,44,1.0997,0.7474,0.2821,0.6533,0.5081,0.6581,0.4654,0.0941,0.2394,0.0893,0.399,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,44,1.9146,0.8477,0.2964,0.7283,0.5595,0.7341,0.5512,0.1194,0.2882,0.1136,0.399,0.0347
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,44,-0.1014,0.7901,0.2751,0.7218,0.5457,0.7253,0.5149,0.0683,0.2443,0.0647,0.399,0.0347
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,44,-1.2845,0.7758,0.2656,0.6748,0.514,0.679,0.5103,0.1011,0.2618,0.0969,0.399,0.0347
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,44,0.7062,0.7806,0.2717,0.6457,0.4992,0.6502,0.5089,0.1349,0.2814,0.1304,0.399,0.0347
