model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.1479,0.6405,0.6209,0.5288,0.5932,0.5296,0.0197,0.1117,0.0473,0.111,0.6976,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8168,0.5924,0.5803,0.4619,0.5448,0.4629,0.0122,0.1305,0.0477,0.1295,0.6976,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0365,0.6406,0.6414,0.5336,0.609,0.5344,0.0008,0.107,0.0315,0.1061,0.6976,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6724,0.5453,0.5089,0.4459,0.49,0.4464,0.0364,0.0994,0.0553,0.0989,0.6976,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0327,0.6199,0.6337,0.5119,0.5972,0.5129,0.0138,0.1079,0.0227,0.1069,0.6976,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9173,0.6264,0.6559,0.5399,0.6211,0.5408,0.0295,0.0865,0.0053,0.0856,0.6976,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3859,0.3714,0.4296,0.3278,0.399,0.3286,0.0582,0.0436,0.0277,0.0428,0.6976,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.866,0.597,0.593,0.4692,0.5559,0.4701,0.004,0.1278,0.0411,0.1269,0.6976,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.6819,0.6037,0.6244,0.5013,0.5875,0.5023,0.0207,0.1024,0.0162,0.1013,0.6976,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.9172,0.7033,0.7429,0.6578,0.7174,0.6586,0.0396,0.0455,0.0141,0.0447,0.6976,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.1012,0.6519,0.6377,0.5551,0.6129,0.5558,0.0142,0.0968,0.039,0.0961,0.6976,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.9833,0.6701,0.6693,0.5831,0.6435,0.584,0.0008,0.0869,0.0266,0.086,0.6976,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.8951,0.6204,0.63,0.5319,0.6006,0.5328,0.0097,0.0884,0.0197,0.0875,0.6976,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.0196,0.6132,0.5766,0.4879,0.55,0.4887,0.0365,0.1252,0.0631,0.1245,0.6976,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.7202,0.5907,0.6384,0.5544,0.6132,0.5551,0.0476,0.0363,0.0225,0.0356,0.6976,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.0025,0.7594,0.7791,0.6967,0.7544,0.6975,0.0197,0.0628,0.005,0.062,0.6976,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.8569,0.7448,0.7854,0.6863,0.7557,0.6872,0.0407,0.0584,0.0109,0.0576,0.6976,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9484,0.6253,0.6316,0.4949,0.5906,0.496,0.0063,0.1304,0.0347,0.1293,0.6976,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.1015,0.6218,0.6102,0.5154,0.5818,0.5162,0.0117,0.1064,0.0401,0.1056,0.6976,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.9087,0.5875,0.6315,0.5051,0.5936,0.5062,0.044,0.0824,0.0061,0.0813,0.6976,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.8804,0.6278,0.6583,0.5288,0.6195,0.5299,0.0305,0.0991,0.0083,0.0979,0.6976,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.1425,0.6839,0.6887,0.6059,0.6639,0.6067,0.0048,0.078,0.02,0.0773,0.6976,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.1963,0.6775,0.6612,0.5876,0.6391,0.5883,0.0164,0.0899,0.0384,0.0892,0.6976,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.9658,0.578,0.5951,0.5701,0.5877,0.5704,0.0172,0.0079,0.0097,0.0076,0.6976,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.8168,0.6118,0.6396,0.4988,0.5974,0.5001,0.0278,0.113,0.0144,0.1117,0.6976,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.7291,0.4986,0.5976,0.5351,0.5789,0.5357,0.0991,0.0365,0.0803,0.0371,0.6976,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.8874,0.4818,0.4798,0.4048,0.4573,0.4054,0.0021,0.0771,0.0246,0.0765,0.6976,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.7377,0.447,0.4157,0.34,0.393,0.3407,0.0313,0.107,0.054,0.1063,0.6976,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.871,0.5496,0.5298,0.5226,0.5277,0.5227,0.0198,0.0271,0.022,0.0269,0.6976,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.0009,0.5633,0.5761,0.5715,0.5748,0.5716,0.0128,0.0082,0.0114,0.0083,0.6976,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.5925,0.4514,0.4219,0.3414,0.3978,0.3422,0.0295,0.1099,0.0536,0.1092,0.6976,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.2754,0.6996,0.6837,0.5929,0.6565,0.5937,0.0159,0.1067,0.0431,0.1059,0.6976,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9074,0.5582,0.5417,0.5418,0.5417,0.5418,0.0165,0.0164,0.0165,0.0163,0.6976,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.7098,0.4675,0.4568,0.3905,0.4369,0.3912,0.0108,0.0771,0.0306,0.0764,0.6976,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.6148,0.5317,0.5695,0.4418,0.5311,0.4427,0.0378,0.0899,0.0005,0.089,0.6976,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.7598,0.5546,0.484,0.4849,0.4843,0.4849,0.0706,0.0697,0.0703,0.0697,0.6976,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.7609,0.5365,0.5365,0.524,0.5328,0.5241,0.0001,0.0125,0.0037,0.0123,0.6976,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.9946,0.555,0.564,0.5792,0.5686,0.5792,0.009,0.0241,0.0136,0.0242,0.6976,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.943,0.5691,0.5783,0.5693,0.5756,0.5694,0.0093,0.0002,0.0066,0.0003,0.6976,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.8344,0.4957,0.4809,0.3908,0.4538,0.3914,0.0148,0.1049,0.0419,0.1043,0.6976,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.4493,0.3574,0.3394,0.2759,0.3204,0.2766,0.0179,0.0815,0.0369,0.0808,0.6976,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.5606,0.4464,0.4886,0.399,0.4617,0.3997,0.0422,0.0473,0.0154,0.0466,0.6976,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.843,0.5387,0.5353,0.5231,0.5317,0.5233,0.0033,0.0156,0.007,0.0154,0.6976,0.0071
