model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,48,0.6653,0.7537,0.261,0.6972,0.5204,0.6996,0.4927,0.0565,0.2334,0.0542,0.4087,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,48,0.5265,0.7869,0.2547,0.6888,0.5124,0.6906,0.5322,0.0981,0.2745,0.0963,0.4087,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,48,0.8098,0.8437,0.2863,0.6698,0.5175,0.6772,0.5574,0.174,0.3263,0.1665,0.4087,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,48,0.8076,0.6906,0.2267,0.5941,0.4459,0.5974,0.4639,0.0965,0.2447,0.0932,0.4087,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,48,1.138,0.8524,0.2874,0.7161,0.5437,0.7208,0.565,0.1363,0.3087,0.1316,0.4087,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,48,1.0576,0.8335,0.2837,0.6745,0.5182,0.6803,0.5498,0.1589,0.3153,0.1532,0.4087,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,48,0.9073,0.6227,0.2265,0.5706,0.4339,0.5772,0.3963,0.0522,0.1889,0.0455,0.4087,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,48,0.8588,0.7474,0.2829,0.6761,0.5193,0.6827,0.4646,0.0714,0.2282,0.0648,0.4087,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,48,1.195,0.8477,0.2834,0.6873,0.5258,0.6933,0.5643,0.1603,0.3219,0.1544,0.4087,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,48,0.8279,0.7901,0.2656,0.6805,0.5128,0.6836,0.5245,0.1095,0.2773,0.1065,0.4087,0.0379
