model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.5544,0.768,0.7809,0.4754,0.7636,0.4737,0.0129,0.2926,0.0044,0.2943,0.9437,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.279,0.373,0.3685,0.11,0.3535,0.1034,0.0045,0.263,0.0195,0.2696,0.9437,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.6195,0.0061,0.0,0.0098,0.0003,0.0061,0.0061,0.0038,0.0057,0.0001,0.9437,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.1305,0.6459,0.6406,0.1632,0.6137,0.1623,0.0053,0.4827,0.0323,0.4837,0.9437,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5494,0.2214,0.2343,0.0494,0.2238,0.0477,0.0129,0.172,0.0024,0.1737,0.9437,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.1676,0.5853,0.5322,0.2083,0.5138,0.2051,0.0531,0.377,0.0715,0.3802,0.9437,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.7456,0.6626,0.6634,0.3592,0.6461,0.3562,0.0008,0.3034,0.0165,0.3064,0.9437,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.9724,0.6823,0.6619,0.3471,0.644,0.3442,0.0205,0.3352,0.0384,0.3381,0.9437,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.109,0.1236,0.1221,0.029,0.1167,0.0266,0.0015,0.0946,0.0069,0.097,0.9437,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.8833,0.7104,0.7741,0.3795,0.7518,0.3784,0.0637,0.3309,0.0414,0.332,0.9437,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.2177,0.6255,0.7309,0.4699,0.716,0.4665,0.1054,0.1556,0.0905,0.1589,0.9437,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.4313,0.7074,0.7028,0.2949,0.6796,0.2918,0.0045,0.4125,0.0277,0.4156,0.9437,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.2466,0.1395,0.1395,0.0437,0.1338,0.0386,0.0,0.0958,0.0057,0.1009,0.9437,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.008,0.3958,0.3791,0.0959,0.3629,0.0912,0.0167,0.2999,0.0329,0.3046,0.9437,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.6531,0.3669,0.3783,0.1048,0.3627,0.1017,0.0114,0.2622,0.0042,0.2653,0.9437,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.8845,0.5345,0.5557,0.1894,0.5349,0.1855,0.0212,0.3451,0.0004,0.349,0.9437,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8729,0.097,0.0735,0.0195,0.0703,0.0164,0.0235,0.0775,0.0267,0.0807,0.9437,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.5337,0.492,0.4981,0.1431,0.478,0.141,0.0061,0.3489,0.0141,0.3511,0.9437,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.4028,0.348,0.2752,0.0708,0.2635,0.0675,0.0728,0.2772,0.0845,0.2805,0.9437,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.6938,0.5519,0.5451,0.1895,0.525,0.1873,0.0068,0.3624,0.027,0.3646,0.9437,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,3.4208,0.4511,0.4594,0.1405,0.4415,0.1403,0.0083,0.3106,0.0096,0.3108,0.9437,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.7184,0.7005,0.7149,0.4636,0.7007,0.4615,0.0144,0.2369,0.0001,0.2391,0.9437,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,5.2428,0.6346,0.6945,0.1736,0.6651,0.1733,0.0599,0.461,0.0305,0.4613,0.9437,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.8729,0.7225,0.7119,0.3259,0.69,0.3237,0.0106,0.3966,0.0325,0.3988,0.9437,0.0758
