model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,15,2.7662,0.768,0.1141,0.7861,0.1357,0.7873,0.6539,0.0181,0.6323,0.0193,0.9679,0.0114
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,0.5531,0.373,0.0373,0.3066,0.046,0.3066,0.3357,0.0664,0.3271,0.0664,0.9679,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,-2.4377,0.0061,0.0,0.0133,0.0004,0.0131,0.0061,0.0073,0.0056,0.0071,0.9679,0.0114
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,15,2.1135,0.6459,0.0831,0.6208,0.1004,0.6213,0.5629,0.0252,0.5456,0.0246,0.9679,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,15,0.6549,0.2214,0.0168,0.1448,0.0209,0.1448,0.2046,0.0765,0.2005,0.0766,0.9679,0.0114
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,15,2.7516,0.5853,0.0959,0.7503,0.1169,0.7497,0.4893,0.165,0.4684,0.1644,0.9679,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,5.1297,0.6626,0.1041,0.7428,0.1246,0.7433,0.5585,0.0802,0.538,0.0807,0.9679,0.0114
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,15,72.9257,0.6823,0.0944,0.665,0.1127,0.665,0.588,0.0173,0.5697,0.0173,0.9679,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,0.521,0.1236,0.0136,0.1244,0.0171,0.1245,0.11,0.0008,0.1065,0.0009,0.9679,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,3.2551,0.7104,0.0731,0.5617,0.0887,0.5617,0.6373,0.1487,0.6217,0.1487,0.9679,0.0114
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,15,3.1673,0.6255,0.0835,0.6682,0.1023,0.6682,0.5419,0.0427,0.5232,0.0427,0.9679,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,5.1378,0.7074,0.0877,0.5912,0.1038,0.5911,0.6197,0.1161,0.6035,0.1162,0.9679,0.0114
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,15,0.1157,0.1395,0.01,0.1989,0.0161,0.1977,0.1295,0.0594,0.1234,0.0582,0.9679,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,1.0876,0.3958,0.0349,0.2857,0.043,0.286,0.3608,0.11,0.3528,0.1098,0.9679,0.0114
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,15,1.6384,0.3669,0.0484,0.3648,0.0586,0.3655,0.3185,0.0021,0.3084,0.0014,0.9679,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,2.9424,0.5345,0.0922,0.6935,0.1115,0.6938,0.4423,0.1591,0.423,0.1594,0.9679,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,0.4456,0.097,0.0068,0.0589,0.0085,0.0591,0.0903,0.0382,0.0886,0.038,0.9679,0.0114
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,15,2.6298,0.492,0.0617,0.5161,0.0763,0.5158,0.4303,0.0241,0.4158,0.0238,0.9679,0.0114
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,15,2.2212,0.348,0.0538,0.3944,0.0647,0.3947,0.2942,0.0464,0.2833,0.0467,0.9679,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,2.9589,0.5519,0.079,0.62,0.0963,0.6199,0.473,0.0681,0.4556,0.0679,0.9679,0.0114
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,15,1.3947,0.4511,0.0583,0.424,0.07,0.4248,0.3928,0.0271,0.3811,0.0263,0.9679,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,9.8168,0.7005,0.1027,0.7619,0.1239,0.7622,0.5978,0.0614,0.5767,0.0617,0.9679,0.0114
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,15,13.8879,0.6346,0.0754,0.6537,0.094,0.6537,0.5591,0.0191,0.5406,0.0191,0.9679,0.0114
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,15,72.7311,0.7225,0.0985,0.6931,0.1176,0.6931,0.624,0.0294,0.605,0.0294,0.9679,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,2.9616,0.561,0.0756,0.5535,0.0909,0.5535,0.4854,0.0075,0.4701,0.0076,0.9679,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,2.5396,0.4208,0.0527,0.3671,0.0628,0.3677,0.368,0.0537,0.3579,0.0531,0.9679,0.0114
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,15,0.6315,0.0948,0.0274,0.2502,0.0345,0.2503,0.0674,0.1554,0.0602,0.1555,0.9679,0.0114
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,15,3.3506,0.3844,0.0586,0.4688,0.0718,0.4683,0.3258,0.0844,0.3126,0.0839,0.9679,0.0114
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,15,-1.4086,0.0083,0.0,0.0356,0.0011,0.0351,0.0083,0.0273,0.0072,0.0268,0.9679,0.0114
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,15,1.4357,0.6497,0.074,0.5987,0.0908,0.5985,0.5757,0.051,0.5589,0.0513,0.9679,0.0114
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,15,2.9774,0.5451,0.0841,0.6685,0.1029,0.6684,0.461,0.1234,0.4422,0.1233,0.9679,0.0114
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,15,2.152,0.4026,0.0644,0.505,0.0786,0.5054,0.3381,0.1024,0.324,0.1028,0.9679,0.0114
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,15,4.3263,0.7119,0.0985,0.7275,0.1187,0.7278,0.6134,0.0156,0.5932,0.0159,0.9679,0.0114
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,15,1.9068,0.3935,0.0538,0.4097,0.0652,0.4101,0.3397,0.0163,0.3283,0.0166,0.9679,0.0114
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,15,-0.853,0.066,0.0117,0.0651,0.0134,0.0649,0.0543,0.0009,0.0525,0.001,0.9679,0.0114
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,15,2.2005,0.6224,0.0797,0.5933,0.0962,0.5937,0.5427,0.0291,0.5262,0.0288,0.9679,0.0114
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,15,3034.7599,0.4807,0.0609,0.3654,0.0707,0.3654,0.4198,0.1152,0.41,0.1152,0.9679,0.0114
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,15,2.8754,0.373,0.0537,0.3859,0.0644,0.3863,0.3193,0.0129,0.3087,0.0133,0.9679,0.0114
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,15,2.3623,0.6096,0.0878,0.4853,0.1007,0.4882,0.5217,0.1243,0.5089,0.1214,0.9679,0.0114
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,3.4767,0.6778,0.0753,0.5901,0.0918,0.5896,0.6024,0.0877,0.586,0.0882,0.9679,0.0114
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,15,3.6894,0.6998,0.082,0.6101,0.099,0.6104,0.6177,0.0897,0.6008,0.0893,0.9679,0.0114
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,15,0.6759,0.4094,0.0365,0.3144,0.0454,0.3142,0.3729,0.095,0.364,0.0952,0.9679,0.0114
