model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.457,0.7014,0.6945,0.5913,0.6771,0.6025,0.0068,0.1101,0.0243,0.0988,0.8101,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4339,0.6971,0.7526,0.5394,0.7164,0.5619,0.0555,0.1577,0.0193,0.1352,0.8101,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.447,0.5247,0.5478,0.4227,0.5267,0.4368,0.023,0.1021,0.002,0.0879,0.8101,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.6462,0.7133,0.6911,0.6492,0.6841,0.654,0.0222,0.0641,0.0292,0.0594,0.8101,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4517,0.4812,0.4838,0.4223,0.473,0.4269,0.0026,0.0589,0.0082,0.0543,0.8101,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.6116,0.7099,0.7645,0.5992,0.7358,0.6135,0.0546,0.1107,0.0259,0.0964,0.8101,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8551,0.7073,0.7551,0.6076,0.7297,0.6214,0.0478,0.0997,0.0224,0.086,0.8101,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.6531,0.6758,0.6877,0.6047,0.6734,0.6124,0.0119,0.0711,0.0023,0.0633,0.8101,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.6049,0.5495,0.564,0.4801,0.5497,0.4885,0.0145,0.0694,0.0002,0.061,0.8101,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.44,0.6459,0.6485,0.602,0.6402,0.6048,0.0026,0.0439,0.0057,0.0411,0.8101,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,2.8981,0.6647,0.7125,0.5995,0.693,0.6098,0.0478,0.0652,0.0283,0.0549,0.8101,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.3061,0.7142,0.7167,0.63,0.7018,0.6379,0.0026,0.0842,0.0124,0.0762,0.8101,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,2.1258,0.6169,0.6425,0.5193,0.6215,0.5321,0.0256,0.0976,0.0046,0.0848,0.8101,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.5713,0.6297,0.651,0.5641,0.636,0.5718,0.0213,0.0656,0.0063,0.0579,0.8101,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.3449,0.6365,0.5879,0.5318,0.5785,0.5386,0.0486,0.1047,0.058,0.0979,0.8101,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.9326,0.6331,0.657,0.544,0.6379,0.5566,0.0239,0.0891,0.0048,0.0765,0.8101,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7891,0.4198,0.378,0.3311,0.37,0.3359,0.0418,0.0887,0.0498,0.0839,0.8101,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,2.5168,0.6203,0.7065,0.5623,0.682,0.5773,0.0862,0.058,0.0616,0.043,0.8101,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.1307,0.6015,0.5512,0.5162,0.5458,0.5228,0.0503,0.0853,0.0557,0.0787,0.8101,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.5276,0.6783,0.6945,0.5731,0.6735,0.584,0.0162,0.1052,0.0048,0.0944,0.8101,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,2.7044,0.5981,0.6024,0.5579,0.5949,0.5631,0.0043,0.0402,0.0032,0.035,0.8101,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.6668,0.6689,0.7116,0.5946,0.6913,0.6048,0.0427,0.0743,0.0224,0.0641,0.8101,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,4.2726,0.7116,0.7039,0.6716,0.6986,0.6758,0.0077,0.04,0.013,0.0358,0.8101,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5316,0.6792,0.6724,0.5965,0.6593,0.6036,0.0068,0.0827,0.0199,0.0756,0.8101,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.4975,0.6425,0.6527,0.5741,0.639,0.5807,0.0102,0.0684,0.0034,0.0618,0.8101,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.4499,0.6229,0.6314,0.5619,0.6193,0.5675,0.0085,0.061,0.0036,0.0553,0.8101,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.6957,0.4701,0.4002,0.3684,0.3953,0.3746,0.07,0.1017,0.0748,0.0955,0.8101,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.8427,0.628,0.6442,0.5738,0.632,0.5801,0.0162,0.0542,0.004,0.0479,0.8101,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.79,0.5358,0.5026,0.4113,0.4868,0.4196,0.0333,0.1246,0.049,0.1162,0.8101,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.9739,0.7125,0.721,0.597,0.7,0.6107,0.0085,0.1154,0.0124,0.1018,0.8101,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,3.218,0.6689,0.6843,0.58,0.6665,0.5908,0.0154,0.0889,0.0024,0.0782,0.8101,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.5814,0.628,0.6391,0.5568,0.6253,0.5664,0.0111,0.0712,0.0027,0.0615,0.8101,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.0704,0.7014,0.7108,0.6364,0.6979,0.6429,0.0094,0.065,0.0035,0.0585,0.8101,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.6106,0.6271,0.6399,0.5491,0.6243,0.5576,0.0128,0.0781,0.0028,0.0695,0.8101,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.6365,0.5529,0.4795,0.4424,0.4734,0.447,0.0734,0.1105,0.0795,0.1059,0.8101,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.249,0.6732,0.6655,0.5916,0.6525,0.5971,0.0077,0.0816,0.0207,0.0761,0.8101,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4703,0.6391,0.6578,0.5748,0.6436,0.5827,0.0188,0.0643,0.0045,0.0564,0.8101,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,2.4017,0.6152,0.6186,0.5528,0.6074,0.5596,0.0034,0.0624,0.0078,0.0556,0.8101,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.5294,0.465,0.494,0.4339,0.4839,0.4406,0.029,0.0311,0.0189,0.0244,0.8101,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5051,0.6809,0.6578,0.6051,0.6488,0.6101,0.023,0.0758,0.0321,0.0708,0.8101,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3036,0.6664,0.6553,0.5875,0.6433,0.5919,0.0111,0.0789,0.0231,0.0744,0.8101,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,3.418,0.7073,0.7381,0.557,0.7073,0.5759,0.0307,0.1503,0.0001,0.1315,0.8101,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.1082,0.6689,0.6357,0.5786,0.6258,0.5838,0.0333,0.0903,0.0431,0.0851,0.8101,0.0853
